<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKI.US,60,20240411,160000,8.27,8.27,8.23,8.24,5076,0
VKI.US,60,20240411,170000,8.2305,8.24,8.23,8.235,8310,0
VKI.US,60,20240411,180000,8.23,8.245,8.23,8.245,17948,0
VKI.US,60,20240411,190000,8.245,8.245,8.245,8.245,495,0
VKI.US,60,20240411,200000,8.2409,8.25,8.2409,8.245,2197,0
VKI.US,60,20240411,210000,8.255,8.255,8.25,8.25,2421,0
VKI.US,60,20240411,220000,8.255,8.26,8.25,8.26,6497,0
VKI.US,60,20240412,160000,8.29,8.29,8.27,8.29,11323,0
VKI.US,60,20240412,170000,8.28,8.29,8.28,8.28,1542,0
VKI.US,60,20240412,180000,8.28,8.29,8.275,8.2773,6745,0
VKI.US,60,20240412,200000,8.2754,8.29,8.262,8.27,18840,0
VKI.US,60,20240412,210000,8.26,8.27,8.255,8.27,8981,0
VKI.US,60,20240412,220000,8.265,8.27,8.26,8.27,2590,0
VKI.US,60,20240415,160000,8.2,8.3,8.185,8.19,22628,0
VKI.US,60,20240415,170000,8.18,8.185,8.17,8.175,16311,0
VKI.US,60,20240415,180000,8.17,8.19,8.16,8.18,20162,0
VKI.US,60,20240415,190000,8.18,8.19,8.18,8.18,12385,0
VKI.US,60,20240415,200000,8.18,8.185,8.18,8.18,12430,0
VKI.US,60,20240415,210000,8.18,8.1899,8.17,8.17,25567,0
VKI.US,60,20240415,220000,8.17,8.1799,8.16,8.17,20086,0
VKI.US,60,20240416,160000,8.17,8.17,8.14,8.1411,7363,0
VKI.US,60,20240416,170000,8.145,8.165,8.14,8.15,55249,0
VKI.US,60,20240416,180000,8.155,8.175,8.15,8.16,12429,0
VKI.US,60,20240416,190000,8.165,8.1895,8.16,8.18,17209,0
VKI.US,60,20240416,200000,8.18,8.19,8.17,8.175,14739,0
VKI.US,60,20240416,210000,8.1786,8.19,8.175,8.18,7200,0
VKI.US,60,20240416,220000,8.18,8.18,8.155,8.18,14242,0
VKI.US,60,20240417,160000,8.2,8.2,8.1891,8.19,5749,0
VKI.US,60,20240417,170000,8.17,8.18,8.16,8.18,5841,0
VKI.US,60,20240417,180000,8.17,8.18,8.17,8.175,13073,0
VKI.US,60,20240417,190000,8.175,8.18,8.17,8.175,6057,0
VKI.US,60,20240417,200000,8.175,8.19,8.175,8.19,15634,0
VKI.US,60,20240417,210000,8.185,8.19,8.18,8.19,7095,0
VKI.US,60,20240417,220000,8.19,8.195,8.18,8.19,12698,0
VKI.US,60,20240418,160000,8.2,8.21,8.19,8.19,31996,0
VKI.US,60,20240418,170000,8.19,8.2,8.19,8.19,22825,0
VKI.US,60,20240418,180000,8.19,8.19,8.165,8.175,21537,0
VKI.US,60,20240418,190000,8.17,8.21,8.17,8.19,38916,0
VKI.US,60,20240418,200000,8.19,8.19,8.18,8.18,22250,0
VKI.US,60,20240418,210000,8.18,8.185,8.18,8.18,20351,0
VKI.US,60,20240418,220000,8.18,8.19,8.17,8.19,49358,0
