<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLSS.US,60,20240411,160000,0.592,0.59845,0.58,0.58,82995,0
MLSS.US,60,20240411,170000,0.6,0.6,0.581,0.5811,33716,0
MLSS.US,60,20240411,180000,0.58,0.58,0.58,0.58,13100,0
MLSS.US,60,20240411,190000,0.5975,0.5975,0.54,0.5652,131382,0
MLSS.US,60,20240411,200000,0.5518,0.59759,0.5509,0.5806,7821,0
MLSS.US,60,20240411,210000,0.5801,0.5881,0.5461,0.5602,45020,0
MLSS.US,60,20240411,220000,0.5602,0.5725,0.5601,0.570599,27558,0
MLSS.US,60,20240412,160000,0.5801,0.585001,0.58,0.585001,2627,0
MLSS.US,60,20240412,170000,0.589,0.5899,0.551,0.5745,76505,0
MLSS.US,60,20240412,180000,0.5749,0.58,0.5702,0.5798,15639,0
MLSS.US,60,20240412,190000,0.59,0.5902,0.5847,0.5902,16200,0
MLSS.US,60,20240412,200000,0.5902,0.5997,0.5721,0.5737,36802,0
MLSS.US,60,20240412,210000,0.5722,0.5899,0.5721,0.58,44720,0
MLSS.US,60,20240412,220000,0.5801,0.6087,0.58,0.6087,15941,0
MLSS.US,60,20240415,170000,0.601,0.6195,0.6,0.6168,22587,0
MLSS.US,60,20240415,180000,0.6168,0.6168,0.591,0.605001,1000,0
MLSS.US,60,20240415,190000,0.6,0.600236,0.59,0.59,7916,0
MLSS.US,60,20240415,200000,0.59,0.59,0.585,0.5853,695,0
MLSS.US,60,20240415,210000,0.5996,0.5996,0.5801,0.58985,3067,0
MLSS.US,60,20240415,220000,0.5801,0.5801,0.5744,0.5744,4984,0
MLSS.US,60,20240416,160000,0.5742,0.5942,0.5742,0.5942,1400,0
MLSS.US,60,20240416,170000,0.5935,0.62,0.5801,0.62,470,0
MLSS.US,60,20240416,180000,0.5801,0.609,0.58,0.609,5048,0
MLSS.US,60,20240416,190000,0.6,0.6099,0.5976,0.6099,2300,0
MLSS.US,60,20240416,210000,0.6099,0.6099,0.6099,0.6099,500,0
MLSS.US,60,20240416,220000,0.59,0.59,0.58,0.588,5323,0
MLSS.US,60,20240417,160000,0.5801,0.604179,0.5801,0.604179,1670,0
MLSS.US,60,20240417,170000,0.558101,0.558101,0.558101,0.558101,800,0
MLSS.US,60,20240417,180000,0.586,0.586,0.585,0.585,400,0
MLSS.US,60,20240417,200000,0.57,0.5985,0.57,0.588,3119,0
MLSS.US,60,20240417,210000,0.585,0.585,0.585,0.585,1000,0
MLSS.US,60,20240417,220000,0.57,0.5764,0.57,0.570101,3896,0
MLSS.US,60,20240418,160000,0.61,0.61,0.56,0.56,30670,0
MLSS.US,60,20240418,180000,0.5881,0.5881,0.5881,0.5881,150,0
MLSS.US,60,20240418,190000,0.5881,0.5881,0.58,0.58,33400,0
MLSS.US,60,20240418,210000,0.58,0.58,0.58,0.58,3956,0
MLSS.US,60,20240418,220000,0.575,0.5751,0.5611,0.5714,12201,0
MLSS.US,60,20240419,160000,0.58,0.6,0.5718,0.6,5300,0
MLSS.US,60,20240419,170000,0.6,0.6,0.6,0.6,20000,0
MLSS.US,60,20240419,180000,0.59,0.59,0.59,0.59,500,0
MLSS.US,60,20240419,190000,0.589899,0.589899,0.562,0.562,9090,0
MLSS.US,60,20240419,200000,0.5749,0.5749,0.562,0.562,15299,0
MLSS.US,60,20240419,210000,0.5685,0.5685,0.562,0.562,5600,0
MLSS.US,60,20240419,220000,0.562,0.562,0.55,0.551,11756,0
MLSS.US,60,20240422,160000,0.54,0.575,0.54,0.575,1065,0
MLSS.US,60,20240422,170000,0.574899,0.574899,0.574899,0.574899,500,0
MLSS.US,60,20240422,180000,0.5749,0.5749,0.5601,0.57,2600,0
MLSS.US,60,20240422,190000,0.57,0.575,0.57,0.575,4090,0
MLSS.US,60,20240422,200000,0.57,0.572301,0.57,0.572301,287,0
MLSS.US,60,20240422,210000,0.57,0.57,0.54,0.55,78583,0
MLSS.US,60,20240422,220000,0.5502,0.5701,0.54,0.54,42881,0
MLSS.US,60,20240423,170000,0.565,0.5848,0.565,0.5848,1627,0
MLSS.US,60,20240423,180000,0.58,0.58,0.5683,0.5697,4533,0
MLSS.US,60,20240423,190000,0.5453,0.569,0.545,0.5599,7717,0
MLSS.US,60,20240423,200000,0.55,0.5507,0.55,0.5507,2745,0
MLSS.US,60,20240423,210000,0.5505,0.5697,0.55,0.55,22659,0
MLSS.US,60,20240423,220000,0.5501,0.5695,0.55,0.5571,3038,0
MLSS.US,60,20240424,160000,0.55,0.569799,0.55,0.55,10557,0
MLSS.US,60,20240424,180000,0.562,0.5696,0.56,0.5634,15370,0
MLSS.US,60,20240424,190000,0.56,0.56,0.56,0.56,1953,0
MLSS.US,60,20240424,200000,0.5633,0.5633,0.56,0.56,5135,0
MLSS.US,60,20240424,210000,0.549,0.56,0.549,0.56,1123,0
MLSS.US,60,20240424,220000,0.553079,0.5631,0.553079,0.559,1415,0
MLSS.US,60,20240425,160000,0.5423,0.5423,0.5423,0.5423,327,0
MLSS.US,60,20240425,170000,0.56,0.6,0.55,0.57,79756,0
MLSS.US,60,20240425,180000,0.57,0.59989,0.57,0.57,32329,0
MLSS.US,60,20240425,190000,0.57,0.61,0.57,0.6,50330,0
MLSS.US,60,20240425,200000,0.60495,0.605,0.58,0.58,19801,0
MLSS.US,60,20240425,210000,0.58,0.6,0.58,0.58,24910,0
MLSS.US,60,20240425,220000,0.58,0.599,0.5668,0.57,10101,0
MLSS.US,60,20240426,160000,0.58,0.59,0.55,0.59,16856,0
MLSS.US,60,20240426,170000,0.5789,0.59,0.57,0.579999,17724,0
MLSS.US,60,20240426,180000,0.56106,0.5798,0.56106,0.5796,6500,0
MLSS.US,60,20240426,190000,0.5775,0.5797,0.57,0.57,2125,0
MLSS.US,60,20240426,200000,0.570523,0.58,0.57,0.58,1504,0
MLSS.US,60,20240426,210000,0.59,0.59,0.57,0.57,3500,0
MLSS.US,60,20240426,220000,0.57,0.57,0.56,0.56,2464,0
MLSS.US,60,20240429,160000,0.58,0.58,0.537,0.56989,36942,0
MLSS.US,60,20240429,170000,0.569799,0.5699,0.561,0.5698,9720,0
MLSS.US,60,20240429,180000,0.57,0.6,0.57,0.5998,20029,0
MLSS.US,60,20240429,190000,0.5997,0.61,0.5963,0.6001,130600,0
MLSS.US,60,20240429,200000,0.609901,0.62,0.600101,0.6199,69838,0
MLSS.US,60,20240429,210000,0.62,0.62,0.61,0.62,26253,0
MLSS.US,60,20240429,220000,0.6051,0.6199,0.605,0.6087,13302,0
MLSS.US,60,20240430,160000,0.6,0.615001,0.6,0.615001,767,0
MLSS.US,60,20240430,170000,0.614,0.67,0.61,0.67,9643,0
MLSS.US,60,20240430,180000,0.649999,0.649999,0.63,0.64,3710,0
