<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBE.US,60,20240411,160000,8.67,8.76,8.67,8.73,29363,0
OBE.US,60,20240411,170000,8.73,8.74,8.6,8.6494,58290,0
OBE.US,60,20240411,180000,8.64,8.65,8.625,8.65,20707,0
OBE.US,60,20240411,190000,8.66,8.71,8.65,8.7,49627,0
OBE.US,60,20240411,200000,8.705,8.72,8.66,8.675,24293,0
OBE.US,60,20240411,210000,8.675,8.68,8.64,8.65,24193,0
OBE.US,60,20240411,220000,8.645,8.695,8.645,8.66,66796,0
OBE.US,60,20240412,160000,8.76,8.81,8.71,8.74,64924,0
OBE.US,60,20240412,170000,8.7259,8.75,8.7,8.71,47736,0
OBE.US,60,20240412,180000,8.71,8.715,8.64,8.67,36144,0
OBE.US,60,20240412,190000,8.66,8.67,8.62,8.6202,17750,0
OBE.US,60,20240412,200000,8.62,8.6207,8.5599,8.57,43098,0
OBE.US,60,20240412,210000,8.56,8.585,8.51,8.5101,51086,0
OBE.US,60,20240412,220000,8.51,8.51,8.48,8.49,76681,0
OBE.US,60,20240415,160000,8.51,8.55,8.4588,8.4701,35627,0
OBE.US,60,20240415,170000,8.4701,8.4701,8.38,8.42,38325,0
OBE.US,60,20240415,180000,8.4,8.42,8.3541,8.415,35988,0
OBE.US,60,20240415,190000,8.4199,8.44,8.385,8.42,22884,0
OBE.US,60,20240415,200000,8.41,8.435,8.39,8.415,29678,0
OBE.US,60,20240415,210000,8.41,8.41,8.355,8.355,20917,0
OBE.US,60,20240415,220000,8.3509,8.375,8.35,8.35,33318,0
OBE.US,60,20240416,160000,8.22,8.31,8.22,8.247,24025,0
OBE.US,60,20240416,170000,8.24,8.24,8.11,8.2,39619,0
OBE.US,60,20240416,180000,8.22,8.2857,8.215,8.22,17138,0
OBE.US,60,20240416,190000,8.23,8.235,8.18,8.22,14551,0
OBE.US,60,20240416,200000,8.23,8.275,8.18,8.19,41182,0
OBE.US,60,20240416,210000,8.21,8.28,8.21,8.28,19464,0
OBE.US,60,20240416,220000,8.28,8.3,8.25,8.27,87068,0
OBE.US,60,20240417,160000,8.21,8.32,8.21,8.32,19387,0
OBE.US,60,20240417,170000,8.31,8.31,8.26,8.26,25722,0
OBE.US,60,20240417,180000,8.2604,8.27,8.2,8.21,32335,0
OBE.US,60,20240417,190000,8.2,8.21,8.13,8.17,33312,0
OBE.US,60,20240417,200000,8.18,8.24,8.18,8.24,18093,0
OBE.US,60,20240417,210000,8.25,8.27,8.21,8.21,17210,0
OBE.US,60,20240417,220000,8.21,8.22,8.18,8.2,61872,0
OBE.US,60,20240418,160000,8.18,8.28,8.15,8.225,19987,0
OBE.US,60,20240418,170000,8.23,8.25,8.21,8.22,9630,0
OBE.US,60,20240418,180000,8.2,8.24,8.19,8.205,8966,0
OBE.US,60,20240418,190000,8.21,8.255,8.205,8.205,17131,0
OBE.US,60,20240418,200000,8.2,8.2,8.18,8.19,11401,0
OBE.US,60,20240418,210000,8.17,8.19,8.1309,8.1309,24906,0
OBE.US,60,20240418,220000,8.145,8.17,8.13,8.13,95878,0
OBE.US,60,20240419,160000,8.14,8.27,8.1043,8.25,36564,0
OBE.US,60,20240419,170000,8.25,8.27,8.18,8.18,61106,0
OBE.US,60,20240419,180000,8.18,8.19,8.1145,8.135,18560,0
OBE.US,60,20240419,190000,8.14,8.185,8.12,8.185,56717,0
OBE.US,60,20240419,200000,8.18,8.2,8.17,8.17,15342,0
OBE.US,60,20240419,210000,8.17,8.17,8.07,8.0801,26001,0
OBE.US,60,20240419,220000,8.095,8.11,8.07,8.09,49696,0
OBE.US,60,20240422,160000,8.02,8.085,7.9309,8.085,29334,0
OBE.US,60,20240422,170000,8.08,8.14,8.075,8.125,27175,0
OBE.US,60,20240422,180000,8.12,8.12,8.06,8.115,13807,0
OBE.US,60,20240422,190000,8.12,8.1359,8.1,8.135,15116,0
OBE.US,60,20240422,200000,8.14,8.155,8.12,8.14,21311,0
OBE.US,60,20240422,210000,8.135,8.15,8.12,8.13,52256,0
OBE.US,60,20240422,220000,8.135,8.135,8.07,8.11,50014,0
OBE.US,60,20240423,160000,8.12,8.26,8.05,8.25,33100,0
OBE.US,60,20240423,170000,8.26,8.27,8.19,8.2,15676,0
OBE.US,60,20240423,180000,8.205,8.34,8.185,8.32,80133,0
OBE.US,60,20240423,190000,8.32,8.43,8.32,8.41,63058,0
OBE.US,60,20240423,200000,8.41,8.4299,8.39,8.41,19035,0
OBE.US,60,20240423,210000,8.415,8.445,8.4,8.445,35329,0
OBE.US,60,20240423,220000,8.445,8.53,8.4,8.51,162418,0
OBE.US,60,20240424,160000,8.42,8.48,8.4,8.455,29812,0
OBE.US,60,20240424,170000,8.45,8.47,8.41,8.43,104953,0
OBE.US,60,20240424,180000,8.43,8.48,8.41,8.44,41947,0
OBE.US,60,20240424,190000,8.45,8.48,8.425,8.435,33015,0
OBE.US,60,20240424,200000,8.44,8.46,8.42,8.45,6899,0
OBE.US,60,20240424,210000,8.455,8.53,8.455,8.52,43149,0
OBE.US,60,20240424,220000,8.515,8.61,8.51,8.57,131681,0
OBE.US,60,20240425,160000,8.55,8.59,8.51,8.55,28138,0
OBE.US,60,20240425,170000,8.55,8.61,8.54,8.6,27836,0
OBE.US,60,20240425,180000,8.595,8.665,8.59,8.665,28522,0
OBE.US,60,20240425,190000,8.67,8.77,8.665,8.755,69646,0
OBE.US,60,20240425,200000,8.7561,8.78,8.74,8.76,42983,0
OBE.US,60,20240425,210000,8.7601,8.77,8.71,8.77,57883,0
OBE.US,60,20240425,220000,8.7701,8.835,8.73,8.79,210698,0
OBE.US,60,20240426,160000,8.75,8.9,8.71,8.85,47062,0
OBE.US,60,20240426,170000,8.85,8.88,8.775,8.79,30170,0
OBE.US,60,20240426,180000,8.78,8.92,8.755,8.905,100883,0
OBE.US,60,20240426,190000,8.905,9,8.9,9,88189,0
OBE.US,60,20240426,200000,8.995,9.02,8.96,8.96,78711,0
OBE.US,60,20240426,210000,8.97,9.065,8.94,8.985,114466,0
OBE.US,60,20240426,220000,8.995,9.025,8.97,8.98,115017,0
OBE.US,60,20240429,160000,9,9.01,8.8834,8.98,31298,0
OBE.US,60,20240429,170000,8.965,9.0101,8.9,8.93,86583,0
OBE.US,60,20240429,180000,8.9299,8.99,8.9299,8.99,63703,0
OBE.US,60,20240429,190000,8.99,9.03,8.99,9.005,18556,0
OBE.US,60,20240429,200000,9,9.05,8.99,9.01,16390,0
OBE.US,60,20240429,210000,9.0059,9.01,8.97,8.9969,26765,0
OBE.US,60,20240429,220000,8.99,9.06,8.95,9.06,58923,0
OBE.US,60,20240430,160000,9.03,9.03,8.84,8.865,58185,0
OBE.US,60,20240430,170000,8.865,8.865,8.75,8.8,48284,0
OBE.US,60,20240430,180000,8.8,8.84,8.755,8.755,52368,0
OBE.US,60,20240430,190000,8.76,8.785,8.66,8.67,43963,0
OBE.US,60,20240430,200000,8.665,8.73,8.64,8.73,26694,0
OBE.US,60,20240430,210000,8.7301,8.74,8.66,8.66,19083,0
OBE.US,60,20240430,220000,8.66,8.675,8.57,8.57,96955,0
OBE.US,60,20240501,160000,8.51,8.56,8.37,8.41,24439,0
OBE.US,60,20240501,170000,8.44,8.44,8.245,8.27,72809,0
OBE.US,60,20240501,180000,8.268,8.2684,8.21,8.2199,44879,0
OBE.US,60,20240501,190000,8.2199,8.225,8.165,8.19,22110,0
OBE.US,60,20240501,200000,8.19,8.19,8.11,8.115,30981,0
