<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMAC.US,60,20240411,160000,1.74,2.003,1.74,1.9899,24487,0
UMAC.US,60,20240411,170000,1.94,1.94,1.8,1.8,560,0
UMAC.US,60,20240411,180000,1.89,1.9203,1.7,1.82,3699,0
UMAC.US,60,20240411,190000,1.92,1.92,1.81,1.815,1819,0
UMAC.US,60,20240411,210000,1.7935,1.7935,1.7935,1.7935,150,0
UMAC.US,60,20240411,220000,1.93,1.93,1.8313,1.89,1477,0
UMAC.US,60,20240412,160000,1.7633,1.95,1.7601,1.8752,7500,0
UMAC.US,60,20240412,170000,1.91,1.91,1.85,1.85,1100,0
UMAC.US,60,20240412,180000,1.81,1.86,1.7,1.8,9305,0
UMAC.US,60,20240412,190000,1.8579,1.8579,1.8579,1.8579,1293,0
UMAC.US,60,20240412,200000,1.8,1.85,1.8,1.8,1600,0
UMAC.US,60,20240412,220000,1.85,1.86,1.7401,1.85,2900,0
UMAC.US,60,20240415,160000,1.8567,1.8567,1.85,1.85,540,0
UMAC.US,60,20240415,170000,1.71,1.7827,1.71,1.7827,800,0
UMAC.US,60,20240415,180000,1.85,1.85,1.76,1.76,450,0
UMAC.US,60,20240415,200000,1.75,1.7754,1.7108,1.7754,700,0
UMAC.US,60,20240415,210000,1.79,1.79,1.79,1.79,200,0
UMAC.US,60,20240415,220000,1.7259,1.75,1.71,1.75,2159,0
UMAC.US,60,20240416,160000,1.75,1.75,1.75,1.75,924,0
UMAC.US,60,20240416,170000,1.66,1.79,1.66,1.725,821,0
UMAC.US,60,20240416,180000,1.65,1.7247,1.65,1.7247,4139,0
UMAC.US,60,20240416,190000,1.73,1.73,1.65,1.65,1195,0
UMAC.US,60,20240416,200000,1.7001,1.75,1.61,1.61,18436,0
UMAC.US,60,20240416,210000,1.75,1.75,1.652,1.75,5402,0
UMAC.US,60,20240416,220000,1.62,1.89,1.58,1.64,5854,0
UMAC.US,60,20240417,160000,1.65,1.78,1.65,1.65,3518,0
UMAC.US,60,20240417,170000,1.64,1.66,1.6,1.61,4122,0
UMAC.US,60,20240417,180000,1.61,1.62,1.6,1.62,2650,0
UMAC.US,60,20240417,190000,1.64,1.64,1.55,1.55,1962,0
UMAC.US,60,20240417,200000,1.575,1.575,1.575,1.575,1000,0
UMAC.US,60,20240417,220000,1.56,1.5754,1.5,1.54,9346,0
UMAC.US,60,20240418,180000,1.53,1.53,1.53,1.53,2000,0
UMAC.US,60,20240418,210000,1.54,1.54,1.54,1.54,241,0
UMAC.US,60,20240418,220000,1.55,1.55,1.55,1.55,200,0
UMAC.US,60,20240419,180000,1.75,1.75,1.5,1.51,20843,0
UMAC.US,60,20240419,190000,1.5,1.56,1.5,1.5,5446,0
