<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,60,20240411,170000,14.155,14.155,14.155,14.155,307,0
BKTI.US,60,20240411,180000,14.55,14.5501,14.55,14.5501,2000,0
BKTI.US,60,20240411,190000,14.35,14.54,14.34,14.54,800,0
BKTI.US,60,20240411,200000,14.5638,14.5638,14.5638,14.5638,400,0
BKTI.US,60,20240411,220000,14.52,14.545,14.35,14.4514,4509,0
BKTI.US,60,20240412,180000,14.2,14.2,14.2,14.2,200,0
BKTI.US,60,20240412,210000,14.4,14.4,13.78,13.956,6313,0
BKTI.US,60,20240412,220000,14.03,14.5681,13.76,13.81,1355,0
BKTI.US,60,20240415,160000,14.21,14.21,13.848,13.848,269,0
BKTI.US,60,20240415,190000,14.2,14.2,14.2,14.2,174,0
BKTI.US,60,20240415,200000,14.385,14.385,14.385,14.385,300,0
BKTI.US,60,20240415,210000,14,14.01,13.6,13.79,4379,0
BKTI.US,60,20240415,220000,13.66,13.81,13.66,13.79,3120,0
BKTI.US,60,20240416,160000,13.66,13.66,13.66,13.66,135,0
BKTI.US,60,20240416,170000,14.1,14.1,14.1,14.1,200,0
BKTI.US,60,20240416,180000,13.61,13.61,13.61,13.61,150,0
BKTI.US,60,20240416,190000,14.12,14.12,13.8,14,400,0
BKTI.US,60,20240416,210000,13.62,13.62,13.62,13.62,110,0
BKTI.US,60,20240416,220000,13.8,14.0137,13.8,14.0137,2882,0
BKTI.US,60,20240417,160000,13.7,13.97,13.7,13.97,599,0
BKTI.US,60,20240417,180000,13.46,13.46,13.46,13.46,181,0
BKTI.US,60,20240417,190000,13.45,14.0099,13.2,13.3,15737,0
BKTI.US,60,20240417,200000,13.41,13.6486,13.3,13.39,6357,0
BKTI.US,60,20240417,210000,13.35,13.8499,13.2,13.31,4234,0
BKTI.US,60,20240417,220000,13.45,13.475,13.12,13.427,2290,0
BKTI.US,60,20240418,160000,13.5,13.56,13.5,13.56,400,0
BKTI.US,60,20240418,170000,13.52,13.6305,13.34,13.6256,4304,0
BKTI.US,60,20240418,180000,13.43,13.62,13.4,13.62,500,0
BKTI.US,60,20240418,190000,13.45,13.6681,13.35,13.51,1001,0
BKTI.US,60,20240418,220000,13.36,13.54,13.36,13.54,972,0
BKTI.US,60,20240419,170000,13.61,13.7848,13.5965,13.5965,659,0
BKTI.US,60,20240419,180000,13.39,13.5736,13.35,13.41,599,0
BKTI.US,60,20240419,190000,13.4648,13.5329,13.26,13.5329,3193,0
BKTI.US,60,20240419,200000,13.5092,13.5092,13.5092,13.5092,100,0
BKTI.US,60,20240419,210000,13.33,13.3688,13.0844,13.347,3362,0
BKTI.US,60,20240419,220000,13.2291,13.4399,13.1479,13.36,6328,0
BKTI.US,60,20240422,160000,13.5,14.0652,13.5,14.015,807,0
BKTI.US,60,20240422,170000,13.66,14.3599,13.6,14.0233,2537,0
BKTI.US,60,20240422,180000,13.7,14,13.7,14,200,0
BKTI.US,60,20240422,190000,14.03,14.03,14.0152,14.0152,200,0
BKTI.US,60,20240422,200000,13.79,13.8,13.79,13.8,449,0
BKTI.US,60,20240422,210000,13.81,14.26,13.76,13.9419,8452,0
BKTI.US,60,20240422,220000,13.86,13.9577,13.6,13.6,9687,0
BKTI.US,60,20240423,170000,13.88,14.2394,13.88,14.215,400,0
BKTI.US,60,20240423,190000,14.24,14.24,14.24,14.24,125,0
BKTI.US,60,20240424,180000,14.01,14.305,13.92,14.05,2134,0
BKTI.US,60,20240424,190000,14.01,14.5,14.01,14.5,1405,0
BKTI.US,60,20240424,200000,14.03,14.275,14.03,14.03,766,0
BKTI.US,60,20240424,210000,14.03,14.304,13.82,13.9432,6418,0
BKTI.US,60,20240424,220000,13.82,13.9752,13.68,13.68,3940,0
BKTI.US,60,20240425,160000,13.68,14,13.68,13.8883,1222,0
BKTI.US,60,20240425,170000,13.99,14.36,13.98,14.33,2100,0
BKTI.US,60,20240425,180000,14.285,14.3605,14.05,14.09,1010,0
BKTI.US,60,20240425,190000,14.15,14.47,14.15,14.26,1056,0
BKTI.US,60,20240425,200000,14.18,14.6478,14.05,14.4053,2527,0
BKTI.US,60,20240425,210000,14.2,14.4136,14.19,14.3412,1322,0
BKTI.US,60,20240425,220000,14.3,14.4868,14,14,7697,0
BKTI.US,60,20240426,160000,14.218,14.218,14.2,14.2,300,0
BKTI.US,60,20240426,170000,14.2,14.5499,14.03,14.5499,3100,0
BKTI.US,60,20240426,180000,14.25,14.27,14.25,14.27,341,0
BKTI.US,60,20240426,190000,14.35,14.385,14.21,14.385,700,0
BKTI.US,60,20240426,210000,14.385,14.385,14.385,14.385,200,0
BKTI.US,60,20240426,220000,14.38,14.4014,14.0001,14.1473,2628,0
BKTI.US,60,20240429,160000,14.37,14.37,14.31,14.31,200,0
BKTI.US,60,20240429,180000,14.4042,14.4042,14.31,14.31,523,0
BKTI.US,60,20240429,190000,14.09,14.16,14.03,14.03,1801,0
BKTI.US,60,20240429,200000,13.99,13.99,13.8,13.93,2187,0
BKTI.US,60,20240429,210000,14,14.0699,13.87,13.965,2200,0
BKTI.US,60,20240429,220000,14.0586,14.2693,13.98,13.98,6950,0
BKTI.US,60,20240430,160000,14.19,14.19,14.19,14.19,100,0
BKTI.US,60,20240430,170000,14.01,14.2498,14.01,14.155,800,0
BKTI.US,60,20240430,180000,14.05,14.1,13.9302,13.975,1700,0
BKTI.US,60,20240430,190000,13.84,13.8601,13.84,13.8601,770,0
BKTI.US,60,20240430,220000,14.05,14.212,13.9,14.0566,8980,0
BKTI.US,60,20240501,160000,13.8587,13.8587,13.8587,13.8587,200,0
BKTI.US,60,20240501,170000,14.06,14.1433,14.0114,14.1433,770,0
BKTI.US,60,20240501,180000,14.02,14.0375,14.01,14.01,400,0
BKTI.US,60,20240501,190000,14.08,14.08,13.855,13.855,300,0
BKTI.US,60,20240501,200000,13.84,13.88,13.84,13.85,600,0
BKTI.US,60,20240501,210000,14.0365,14.0365,13.84,13.8601,2741,0
BKTI.US,60,20240501,220000,13.91,14.075,13.85,14.055,4746,0
BKTI.US,60,20240502,160000,14.99,14.99,14.0817,14.515,8584,0
BKTI.US,60,20240502,170000,14.629,14.835,14.5,14.7926,4974,0
BKTI.US,60,20240502,180000,14.4101,14.78,14.4101,14.46,400,0
BKTI.US,60,20240502,190000,14.55,14.764,14.5,14.764,1393,0
BKTI.US,60,20240502,200000,14.76,14.9229,14.76,14.9229,687,0
BKTI.US,60,20240502,210000,14.51,14.7402,14.51,14.53,438,0
BKTI.US,60,20240502,220000,14.54,14.758,14.46,14.51,4134,0
BKTI.US,60,20240503,160000,15.06,15.06,14.62,14.63,10565,0
BKTI.US,60,20240503,170000,14.71,15.1456,14.66,14.7634,911,0
BKTI.US,60,20240503,180000,14.71,15.25,14.6001,14.6801,18165,0
BKTI.US,60,20240503,190000,14.65,14.945,14.3501,14.71,9569,0
BKTI.US,60,20240503,200000,14.71,15.03,14.595,14.98,16680,0
BKTI.US,60,20240503,210000,14.75,15.072,14.04,14.2101,54450,0
BKTI.US,60,20240503,220000,14.36,14.9275,14.06,14.91,44570,0
BKTI.US,60,20240506,160000,14.74,15.315,14.55,14.731,1411,0
BKTI.US,60,20240506,170000,14.8,15.0621,14.0001,14.04,51679,0
BKTI.US,60,20240506,180000,14.144,14.465,13.62,14.1205,43202,0
BKTI.US,60,20240506,190000,14.08,14.2722,13.97,14.21,3208,0
BKTI.US,60,20240506,200000,14.6664,14.6664,14.06,14.06,2375,0
BKTI.US,60,20240506,210000,14.07,14.3999,13.65,13.6601,62169,0
BKTI.US,60,20240506,220000,13.7093,14.15,13.65,13.75,7277,0
BKTI.US,60,20240507,160000,13.64,14.06,13.52,13.53,5595,0
BKTI.US,60,20240507,170000,13.53,13.833,13.45,13.5539,7386,0
BKTI.US,60,20240507,180000,13.65,13.9,13.06,13.74,27641,0
BKTI.US,60,20240507,190000,13.42,13.8,13.35,13.4,2159,0
BKTI.US,60,20240507,200000,13.44,13.566,13.43,13.5618,490,0
BKTI.US,60,20240507,210000,13.25,13.5108,13.24,13.4864,2266,0
BKTI.US,60,20240507,220000,13.4982,13.4982,13.03,13.03,3987,0
