<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGEN.US,60,20240417,190000,34.05,34.05,34.05,34.05,47.899999952099996,0
OGEN.US,60,20240417,200000,33.627,33.9,32.7,32.7,459.4666662072,0
OGEN.US,60,20240417,210000,32.4,32.55,32.4,32.55,77.0666665896,0
OGEN.US,60,20240417,220000,32.7,32.85,32.7,32.7,13.33333332,0
OGEN.US,60,20240418,170000,34.5,34.8,33.903,34.497,111.2666665554,0
OGEN.US,60,20240418,180000,34.497,34.497,33.6,33.75,100.03333323329998,0
OGEN.US,60,20240418,200000,33.9,33.9,33.3,33.3,363.89999963609995,0
OGEN.US,60,20240418,210000,33.3,33.9,33.3,33.798,33.999999966,0
OGEN.US,60,20240418,220000,34.077,34.077,33.9,33.9,37.9666666287,0
OGEN.US,60,20240419,160000,34.8,34.8,34.8,34.8,31.6999999683,0
OGEN.US,60,20240419,170000,36.3,36.6,35.25,35.7,291.8999997081,0
OGEN.US,60,20240419,180000,35.25,35.25,35.25,35.25,6.66666666,0
OGEN.US,60,20240419,190000,35.7,35.7,34.8,35.247,46.066666620599996,0
OGEN.US,60,20240419,210000,35.085,35.085,34.2,34.2,20.066666646599998,0
OGEN.US,60,20240419,220000,34.203,34.758,33.9,33.9,21.4666666452,0
OGEN.US,60,20240422,160000,33,33,33,33,71.1999999288,0
OGEN.US,60,20240422,170000,33.9,33.9,31.8,31.8,25.8333333075,0
OGEN.US,60,20240422,180000,32.25,32.7,32.1,32.1,49.2999999507,0
OGEN.US,60,20240422,190000,32.25,32.292,32.25,32.292,34.1666666325,0
OGEN.US,60,20240422,200000,32.25,32.25,32.25,32.25,3.33333333,0
OGEN.US,60,20240422,210000,31.8,32.049,31.2,31.2,201.9666664647,0
OGEN.US,60,20240422,220000,32.4,32.697,31.8,31.8,21.3666666453,0
OGEN.US,60,20240423,160000,32.1,32.4,31.5,32.4,115.0666665516,0
OGEN.US,60,20240423,170000,31.5,31.5,30.9,31.5,58.5666666081,0
OGEN.US,60,20240423,180000,32.1,32.1,31.5,31.8,75.6999999243,0
OGEN.US,60,20240423,190000,31.8,32.7,31.2,31.8,147.0666665196,0
OGEN.US,60,20240423,200000,31.614,31.614,31.614,31.614,4.4666666622,0
OGEN.US,60,20240423,210000,32.628,32.628,32.628,32.628,3.33333333,0
OGEN.US,60,20240423,220000,32.4,32.7,32.4,32.7,128.6333332047,0
OGEN.US,60,20240424,160000,33.3,33.3,32.7,32.7,108.86666655779999,0
OGEN.US,60,20240424,170000,32.85,32.997,31.5,31.95,62.3999999376,0
OGEN.US,60,20240424,180000,32.1,32.586,31.965,32.586,50.4333332829,0
OGEN.US,60,20240424,190000,32.1,32.1,32.1,32.1,13.133333320199998,0
OGEN.US,60,20240424,200000,32.37,32.7,32.37,32.7,18.1666666485,0
OGEN.US,60,20240425,160000,33,33,32.1,32.1,23.8999999761,0
OGEN.US,60,20240425,170000,32.397,32.397,31.47,31.533,144.999999855,0
OGEN.US,60,20240425,180000,31.8,33.3,31.5,33.3,868.0666657986,0
OGEN.US,60,20240425,190000,34.5,34.5,32.4,33,596.2333327370999,0
OGEN.US,60,20240425,200000,33.3,34.143,31.5,34.143,150.8999998491,0
OGEN.US,60,20240425,210000,33.6,33.6,33.6,33.6,5.2333333281,0
OGEN.US,60,20240425,220000,31.8,31.8,31.8,31.8,3.33333333,0
OGEN.US,60,20240426,160000,32.1,32.1,32.1,32.1,8.133333325199999,0
OGEN.US,60,20240426,170000,31.86,31.86,30.9,30.9,206.69999979329998,0
OGEN.US,60,20240426,180000,31.5,32.4,30.9,31.5,408.7666662579,0
OGEN.US,60,20240426,190000,32.1,32.1,31.5,32.094,45.4666666212,0
OGEN.US,60,20240426,200000,30.903,32.1,30.9,30.9,143.4999998565,0
OGEN.US,60,20240426,210000,30.903,30.903,30.3,30.3,200.8999997991,0
OGEN.US,60,20240426,220000,30.897,31.8,30.675,30.9,219.4333331139,0
OGEN.US,60,20240429,160000,32.1,32.1,30.765,30.903,149.3666665173,0
OGEN.US,60,20240429,170000,30.9,31.947,30.6,31.947,104.1333332292,0
OGEN.US,60,20240429,180000,31.5,31.5,30.6,31.392,65.4999999345,0
OGEN.US,60,20240429,190000,30.9,31.2,30.6,30.6,63.666666603,0
OGEN.US,60,20240429,200000,30.822,30.822,30.822,30.822,23.333333309999997,0
OGEN.US,60,20240429,210000,30.9,31.2,30.3,30.6,273.3666663933,0
OGEN.US,60,20240429,220000,31.152,31.152,30,30.3,387.26666627939994,0
OGEN.US,60,20240430,160000,31.5,31.8,31.2,31.236,43.33333329,0
OGEN.US,60,20240430,170000,31.203,31.8,31.203,31.8,12.333333321,0
OGEN.US,60,20240430,180000,31.206,31.5,31.206,31.5,39.4666666272,0
OGEN.US,60,20240430,190000,31.5,31.5,30.6,30.6,22.0999999779,0
OGEN.US,60,20240430,200000,31.17,31.2,31.17,31.2,16.7333333166,0
OGEN.US,60,20240430,210000,31.149,31.149,31.149,31.149,5.1666666615,0
OGEN.US,60,20240430,220000,31.14,31.2,31.05,31.05,46.66666662,0
OGEN.US,60,20240501,160000,30.3,30.3,30.3,30.3,19.266666647399997,0
OGEN.US,60,20240501,170000,30.615,30.867,30.615,30.867,19.066666647599998,0
OGEN.US,60,20240501,180000,30.846,30.846,30.846,30.846,4.999999995,0
OGEN.US,60,20240501,200000,30.9,30.9,30.9,30.9,13.33333332,0
OGEN.US,60,20240501,210000,30.9,31.2,30.9,31.146,22.7666666439,0
OGEN.US,60,20240501,220000,30.6,30.6,30.309,30.6,21.8666666448,0
OGEN.US,60,20240502,170000,30.6,30.6,30.6,30.6,143.33333319,0
OGEN.US,60,20240502,180000,32.1,32.1,30.813,30.813,11.4999999885,0
OGEN.US,60,20240502,190000,31.569,31.569,31.569,31.569,16.66666665,0
OGEN.US,60,20240502,200000,31.719,31.719,31.719,31.719,8.333333325,0
OGEN.US,60,20240502,210000,31.5,31.5,31.5,31.5,32.2333333011,0
OGEN.US,60,20240502,220000,31.5,31.8,31.5,31.503,33.3333333,0
OGEN.US,60,20240503,160000,31.8,31.8,31.797,31.8,18.399999981599997,0
OGEN.US,60,20240503,170000,31.65,31.797,31.5,31.5,77.2333332561,0
OGEN.US,60,20240503,180000,31.8,32.1,31.65,32.1,196.2333331371,0
OGEN.US,60,20240503,190000,32.04,32.04,30.981,30.981,33.3333333,0
OGEN.US,60,20240503,200000,31.8,31.8,31.2,31.35,20.7666666459,0
OGEN.US,60,20240503,210000,31.35,31.797,31.35,31.797,37.2999999627,0
OGEN.US,60,20240503,220000,31.5,32.1,31.5,32.1,33.6999999663,0
OGEN.US,60,20240506,160000,33,33,32.1,32.211,48.099999951899996,0
OGEN.US,60,20240506,170000,32.397,33,32.1,33,343.7666663229,0
OGEN.US,60,20240506,180000,33.75,33.75,33,33.6,366.99999963299996,0
OGEN.US,60,20240506,190000,35.397,35.397,32.7,32.7,291.0666663756,0
OGEN.US,60,20240506,200000,32.7,33.3,32.7,33.3,22.4333333109,0
OGEN.US,60,20240506,210000,32.7,33.3,31.803,31.803,43.9666666227,0
OGEN.US,60,20240506,220000,32.7,32.7,32.4,32.4,23.6333333097,0
OGEN.US,60,20240507,160000,34.5,37.2,33.9,36.9,578.4333327549,0
OGEN.US,60,20240507,170000,36.501,38.7,36,38.1,974.5333323588,0
OGEN.US,60,20240507,180000,37.623,46.2,37.296,40.65,5424.9333279084,0
OGEN.US,60,20240507,190000,40.071,41.4,39.6,41.4,830.1999991698,0
OGEN.US,60,20240507,200000,41.214,46.5,40.5,41.37,6145.8333271875,0
OGEN.US,60,20240507,210000,42,42.9,39.3,40.2,2799.9666638667,0
OGEN.US,60,20240507,220000,39.9,42,39.3,40.2,1121.9666655447,0
OGEN.US,60,20240508,160000,39.6,41.7,39.003,39.6,528.7333328046,0
OGEN.US,60,20240508,170000,39.603,40.2,38.403,38.403,326.8999996731,0
OGEN.US,60,20240508,180000,38.403,39.6,38.1,38.1,133.1666665335,0
OGEN.US,60,20240508,190000,38.82,39.801,38.28,39,41.333333292,0
OGEN.US,60,20240508,200000,38.1,38.7,38.1,38.1,52.8999999471,0
OGEN.US,60,20240508,210000,38.1,38.1,36.3,38.1,818.1333325152,0
OGEN.US,60,20240508,220000,37.2,37.8,36,36.3,621.0333327123,0
OGEN.US,60,20240509,160000,37.2,37.5,35.253,35.706,167.0666664996,0
OGEN.US,60,20240509,170000,36.597,36.9,35.7,36.9,280.2333330531,0
OGEN.US,60,20240509,180000,36.9,39,36.45,38.4,136.66666653,0
OGEN.US,60,20240509,190000,38.4,42,38.4,41.097,864.999999135,0
OGEN.US,60,20240509,200000,41.1,42,39.738,42,490.9333328424,0
OGEN.US,60,20240509,210000,42,42,40.5,41.7,472.2666661944,0
OGEN.US,60,20240509,220000,41.4,42,40.8,41.4,965.5666657011,0
OGEN.US,60,20240510,160000,44.1,44.1,42.6,42.885,269.0999997309,0
OGEN.US,60,20240510,170000,42.057,47.52,42.057,45.6,2338.8999976611,0
OGEN.US,60,20240510,180000,45.6,51.6,42.6,46.2,5072.2999949277,0
OGEN.US,60,20240510,190000,47.7,51,45.054,50.601,1214.4666654522,0
OGEN.US,60,20240510,200000,50.4,50.4,45.3,48.303,535.0666661316,0
OGEN.US,60,20240510,210000,48.6,49.5,48,48,673.2333326601,0
OGEN.US,60,20240510,220000,48.9,56.7,48.9,55.2,3345.1333299882,0
OGEN.US,60,20240513,160000,55.8,66.9,55.5,56.7,3342.3666633242997,0
OGEN.US,60,20240513,170000,57.3,58.677,47.775,49.527,2545.1666641215,0
OGEN.US,60,20240513,180000,49.56,49.56,45.6,46.8,927.0333324063,0
OGEN.US,60,20240513,190000,46.755,47.091,45.6,46.35,305.333333028,0
OGEN.US,60,20240513,200000,46.8,46.8,45.6,46.173,98.7999999012,0
OGEN.US,60,20240513,210000,45.9,46.797,42.15,42.15,1019.3999989806,0
OGEN.US,60,20240513,220000,42.45,45.75,42.3,45,1144.8666655218,0
OGEN.US,60,20240514,160000,46.5,47.475,45,46.95,353.5666663131,0
OGEN.US,60,20240514,170000,46.203,51.3,45.6,49.665,480.0333328533,0
OGEN.US,60,20240514,180000,48.6,48.9,46.926,48.363,233.7999997662,0
OGEN.US,60,20240514,190000,48.882,48.9,48.3,48.6,109.0333332243,0
OGEN.US,60,20240514,200000,48.897,49.5,48.231,49.05,429.4999995705,0
OGEN.US,60,20240514,210000,48.03,49.2,48,48,557.0333327763,0
OGEN.US,60,20240514,220000,48.3,49.5,48.003,49.5,158.1333331752,0
OGEN.US,60,20240515,160000,51,52.194,48.6,49.8,827.0999991729,0
OGEN.US,60,20240515,170000,49.557,49.8,48,48,273.7333330596,0
OGEN.US,60,20240515,180000,45.003,46.956,45.003,46.359,96.0333332373,0
OGEN.US,60,20240515,190000,48.6,49.8,48.15,48.303,161.0666665056,0
OGEN.US,60,20240515,200000,49.2,49.797,48.285,48.6,432.5666662341,0
OGEN.US,60,20240515,210000,49.167,49.5,48.6,49.35,190.6999998093,0
OGEN.US,60,20240515,220000,49.5,49.5,48.6,49.14,115.2333332181,0
OGEN.US,60,20240516,160000,49.8,54.6,49.8,54.297,616.1333327171999,0
OGEN.US,60,20240516,170000,52.8,54.3,51.6,52.2,1477.1333318562,0
OGEN.US,60,20240516,180000,51.003,53.697,51,51.6,163.0999998369,0
OGEN.US,60,20240516,190000,52.35,53.4,51.9,52.5,107.4333332259,0
OGEN.US,60,20240516,200000,52.8,53.1,49.503,50.82,624.7666660419,0
OGEN.US,60,20240516,210000,50.1,50.1,49.038,49.197,489.2999995107,0
OGEN.US,60,20240516,220000,49.158,49.2,47.4,49.2,538.9333327944,0
OGEN.US,60,20240517,160000,48,49.257,48,48.3,113.89999988609999,0
OGEN.US,60,20240517,170000,48.6,52.5,48.6,51.6,686.1333326472,0
OGEN.US,60,20240517,180000,52.05,52.461,49.2,50.109,488.7666661779,0
OGEN.US,60,20240517,190000,51.3,70.497,50.517,64.8,7411.0666592556,0
OGEN.US,60,20240517,200000,64.281,65.4,60.3,65.1,2784.1999972158,0
OGEN.US,60,20240517,210000,63.576,63.6,60.933,61.329,954.0333323793,0
OGEN.US,60,20240517,220000,61.578,72,61.578,69.9,4125.9666625407,0
OGEN.US,60,20240520,160000,71.4,102.9,71.4,92.823,18489.666648176997,0
OGEN.US,60,20240520,170000,92.397,99,81.3,82.197,9956.7999900432,0
OGEN.US,60,20240520,180000,82.11,83.4,77.1,78,2434.7666642319,0
OGEN.US,60,20240520,190000,79.428,82.497,78,82.473,1047.2666656194,0
OGEN.US,60,20240520,200000,81.129,85.5,81,81.348,1201.4666654652,0
OGEN.US,60,20240520,210000,83.34,89.1,82.2,88.5,1230.5999987694,0
OGEN.US,60,20240520,220000,88.2,93.3,87.027,92.1,2447.666664219,0
OGEN.US,60,20240521,160000,93,93,82.803,87,1301.8666653648,0
OGEN.US,60,20240521,170000,86.7,92.097,84,86.85,1055.4999989445,0
OGEN.US,60,20240521,180000,88.5,91.5,88.5,91.266,432.3999995676,0
OGEN.US,60,20240521,190000,91.497,94.5,91.2,93.3,753.3999992466,0
OGEN.US,60,20240521,200000,94.2,96,93.3,93.735,850.1333324832,0
OGEN.US,60,20240521,210000,93.6,93.9,91.2,91.5,234.999999765,0
OGEN.US,60,20240521,220000,90.3,91.2,86.7,91.2,1767.8666648988,0
OGEN.US,60,20240522,160000,89.4,89.4,75.6,75.6,739.2666659273999,0
OGEN.US,60,20240522,170000,45.3,67.2,45,62.028,15069.366651597,0
OGEN.US,60,20240522,180000,60.9,61.797,56.4,58.5,1848.7999981512,0
OGEN.US,60,20240522,190000,58.8,59.4,57,57,440.8999995591,0
OGEN.US,60,20240522,200000,57.3,59.4,57,57.903,1267.7333320656,0
OGEN.US,60,20240522,210000,58.35,69.6,57.906,68.997,1897.0666647696,0
OGEN.US,60,20240522,220000,68.25,82.2,68.1,75.3,5144.1333281892,0
OGEN.US,60,20240523,160000,68.4,74.751,68.4,73.35,155.7999998442,0
OGEN.US,60,20240523,170000,73.2,73.455,63.003,67.2,459.8999995401,0
OGEN.US,60,20240523,180000,71.1,75,69.603,75,227.2333331061,0
OGEN.US,60,20240523,190000,71.46,71.46,71.46,71.46,25.166666641499997,0
OGEN.US,60,20240523,200000,71.7,72,69.327,69.327,191.0666664756,0
OGEN.US,60,20240523,210000,70.35,70.35,67.5,68.25,193.2666664734,0
OGEN.US,60,20240523,220000,67.5,67.656,64.5,65.4,215.1666664515,0
OGEN.US,60,20240524,160000,65.4,67.65,64.8,66.3,214.59999978539997,0
OGEN.US,60,20240524,170000,68.7,70.8,66.21,69.9,363.4666663032,0
OGEN.US,60,20240524,180000,69.222,70.065,67.5,67.803,249.99999975,0
OGEN.US,60,20240524,190000,68.4,68.649,67.746,67.746,37.999999962,0
OGEN.US,60,20240524,200000,68.25,68.697,67.56,67.65,263.8333330695,0
OGEN.US,60,20240524,210000,67.659,68.25,67.659,68.25,79.99999992,0
OGEN.US,60,20240524,220000,67.95,68.1,66.6,66.6,97.333333236,0
OGEN.US,60,20240528,160000,66.9,66.9,63.306,63.825,74.96666659169999,0
OGEN.US,60,20240528,170000,63.3,66.3,61.8,63.6,809.1333325242,0
OGEN.US,60,20240528,180000,63,63.6,61.509,63.45,200.0333331333,0
OGEN.US,60,20240528,190000,63.15,64.5,61.5,63.3,124.1333332092,0
OGEN.US,60,20240528,200000,64.35,64.35,61.737,63.6,132.4999998675,0
OGEN.US,60,20240528,210000,63.498,63.6,62.55,62.55,79.5999999204,0
OGEN.US,60,20240528,220000,63.6,63.6,62.7,63.6,141.5999998584,0
OGEN.US,60,20240529,160000,61.2,62.4,61.2,62.4,427.13333290619994,0
OGEN.US,60,20240529,170000,63.9,63.9,62.4,62.4,69.4999999305,0
OGEN.US,60,20240529,180000,62.4,62.7,62.4,62.7,79.99999992,0
OGEN.US,60,20240529,190000,63.15,63.15,62.1,62.1,9.99999999,0
OGEN.US,60,20240529,200000,62.1,62.1,62.1,62.1,12.333333321,0
OGEN.US,60,20240529,210000,63.012,63.012,63.012,63.012,16.66666665,0
OGEN.US,60,20240529,220000,60,64.2,58.8,59.1,295.3666663713,0
OGEN.US,60,20240530,160000,63.6,63.6,63.6,63.6,35.5666666311,0
OGEN.US,60,20240530,170000,62.4,63.369,60,61.857,52.5333332808,0
OGEN.US,60,20240530,180000,60.93,61.2,60,61.2,74.9333332584,0
OGEN.US,60,20240530,190000,61.95,62.601,60.3,62.601,55.0333332783,0
OGEN.US,60,20240530,200000,62.259,62.259,61.128,61.128,56.66666661,0
OGEN.US,60,20240530,210000,62.556,62.598,61.65,62.598,33.2999999667,0
OGEN.US,60,20240530,220000,61.797,61.8,60,61.2,238.0666664286,0
OGEN.US,60,20240531,160000,60.9,62.97,60.3,61.8,123.63333320969998,0
OGEN.US,60,20240531,170000,61.8,63.897,60,63.663,96.7333332366,0
OGEN.US,60,20240531,180000,61.5,61.848,61.5,61.848,33.3333333,0
OGEN.US,60,20240531,190000,61.8,62.55,61.8,61.8,22.2999999777,0
OGEN.US,60,20240531,200000,60.9,60.9,59.4,60.9,20.8333333125,0
OGEN.US,60,20240531,210000,60.3,61.797,60.3,61.797,29.999999969999998,0
OGEN.US,60,20240531,220000,60.3,60.3,60.3,60.3,3.33333333,0
OGEN.US,60,20240603,160000,63,63,60.6,60.9,129.09999987089998,0
OGEN.US,60,20240603,170000,60.9,60.9,60.9,60.9,3.33333333,0
OGEN.US,60,20240603,180000,60.3,60.6,60,60,27.7666666389,0
OGEN.US,60,20240603,190000,60.9,60.9,60.3,60.3,47.7333332856,0
OGEN.US,60,20240603,200000,60.3,60.3,60,60.3,34.7333332986,0
OGEN.US,60,20240603,210000,60,60,60,60,8.9666666577,0
OGEN.US,60,20240603,220000,60,61.2,60,61.2,101.1333332322,0
OGEN.US,60,20240604,160000,63,63,60.531,60.6,60.63333327269999,0
OGEN.US,60,20240604,170000,60.471,60.9,60.3,60.3,30.9333333024,0
OGEN.US,60,20240604,180000,60.9,61.35,60.9,61.35,6.66666666,0
OGEN.US,60,20240604,190000,62.451,62.451,62.451,62.451,3.33333333,0
OGEN.US,60,20240604,200000,60.306,61.56,60.303,61.56,38.666666627999994,0
OGEN.US,60,20240604,210000,60,60.6,60,60.15,44.99999995499999,0
OGEN.US,60,20240604,220000,59.997,60.9,59.997,60.9,43.4333332899,0
OGEN.US,60,20240605,160000,60,60.57,60,60.57,10.3666666563,0
OGEN.US,60,20240605,170000,59.85,60.48,59.1,60.48,59.999999939999995,0
OGEN.US,60,20240605,180000,60.3,60.3,59.55,59.55,217.5666664491,0
OGEN.US,60,20240605,190000,59.55,60,59.1,59.1,83.5666665831,0
OGEN.US,60,20240605,200000,58.824,59.583,58.8,58.8,72.7999999272,0
OGEN.US,60,20240605,210000,59.637,59.697,58.5,58.95,69.4333332639,0
OGEN.US,60,20240605,220000,58.5,59.1,58.5,58.65,135.5999998644,0
OGEN.US,60,20240606,160000,59.997,59.997,58.2,58.2,192.06666647459997,0
OGEN.US,60,20240606,170000,57.9,57.9,57.003,57.9,44.333333288999995,0
OGEN.US,60,20240606,180000,57.444,57.444,52.8,57.297,138.9333331944,0
OGEN.US,60,20240606,190000,56.823,56.823,55.2,55.2,6.66666666,0
OGEN.US,60,20240606,200000,53.871,54,50.403,53.1,685.5999993144,0
OGEN.US,60,20240606,210000,51.3,53.1,51.3,51.6,119.7666665469,0
OGEN.US,60,20240606,220000,51.6,51.6,51.192,51.6,152.3666665143,0
OGEN.US,60,20240607,160000,51,51.6,51,51,39.8333332935,0
OGEN.US,60,20240607,170000,50.415,50.415,50.415,50.415,33.1666666335,0
OGEN.US,60,20240607,180000,50.73,51,50.4,50.994,96.2666665704,0
OGEN.US,60,20240607,200000,51,52.5,50.7,52.188,359.73333297359994,0
OGEN.US,60,20240607,210000,51.33,52.8,50.703,52.8,210.8999997891,0
OGEN.US,60,20240607,220000,53.097,53.097,49.851,50.1,232.4333331009,0
OGEN.US,60,20240610,160000,48.9,51,48.789,51,118.999999881,0
OGEN.US,60,20240610,170000,51,52.2,50.7,51.9,96.4999999035,0
OGEN.US,60,20240610,180000,49.5,52.227,49.23,52.227,183.73333314959999,0
OGEN.US,60,20240610,190000,50.85,52.212,49.407,51.876,59.6999999403,0
OGEN.US,60,20240610,200000,52.197,52.197,52.197,52.197,9.666666656999999,0
OGEN.US,60,20240610,210000,52.2,52.2,52.2,52.2,3.33333333,0
OGEN.US,60,20240610,220000,50.775,50.775,50.1,50.13,33.3333333,0
OGEN.US,60,20240611,160000,51.9,51.9,51.201,51.201,66.3999999336,0
OGEN.US,60,20240611,170000,51.3,51.3,51.3,51.3,30.433333302899996,0
OGEN.US,60,20240611,180000,52.026,52.026,50.727,50.727,40.333333293,0
OGEN.US,60,20240611,190000,51.9,52.8,51.9,52.2,24.5333333088,0
OGEN.US,60,20240611,200000,51.6,51.6,51.6,51.6,3.33333333,0
OGEN.US,60,20240611,210000,51.9,52.8,51.9,51.9,9.99999999,0
OGEN.US,60,20240611,220000,52.35,52.8,51.9,52.5,77.5999999224,0
OGEN.US,60,20240612,160000,52.5,60.6,49.5,50.1,2097.7999979021997,0
OGEN.US,60,20240612,170000,52.2,54.6,49.8,49.8,78.2999999217,0
OGEN.US,60,20240612,180000,53.097,53.097,50.946,51.45,235.1666664315,0
OGEN.US,60,20240612,190000,51,51.6,50.856,51,88.0666665786,0
OGEN.US,60,20240612,200000,50.4,50.4,50.4,50.4,3.33333333,0
OGEN.US,60,20240612,210000,50.103,51.726,50.103,51.726,16.1666666505,0
OGEN.US,60,20240612,220000,51.9,51.9,51.15,51.3,25.8333333075,0
OGEN.US,60,20240613,160000,50.4,52.5,50.4,52.227,50.099999949899995,0
OGEN.US,60,20240613,170000,52.5,52.5,49.8,49.8,187.7999998122,0
OGEN.US,60,20240613,180000,50.4,52.2,50.4,52.2,21.666666645,0
OGEN.US,60,20240613,190000,52.2,52.2,52.2,52.2,16.66666665,0
OGEN.US,60,20240613,200000,51.6,51.6,50.73,50.73,16.66666665,0
OGEN.US,60,20240613,210000,50.7,50.7,50.7,50.7,3.33333333,0
OGEN.US,60,20240613,220000,50.7,51.6,50.7,50.7,71.3999999286,0
OGEN.US,60,20240614,170000,50.697,50.697,50.697,50.697,6.66666666,0
OGEN.US,60,20240614,180000,49.902,49.902,49.902,49.902,9.99999999,0
OGEN.US,60,20240614,190000,49.8,50.52,49.2,49.2,149.9333331834,0
OGEN.US,60,20240614,200000,48.9,49.311,48.9,49.311,19.99999998,0
OGEN.US,60,20240614,210000,50.1,50.1,48.9,48.9,11.666666655,0
OGEN.US,60,20240614,220000,48.957,49.923,48.9,49.2,37.1999999628,0
OGEN.US,60,20240617,160000,53.1,53.1,48.603,48.603,69.06666659759999,0
OGEN.US,60,20240617,180000,50.25,51,49.503,49.503,31.7333333016,0
OGEN.US,60,20240617,190000,49.5,49.5,49.5,49.5,13.7666666529,0
OGEN.US,60,20240617,200000,49.5,50.25,49.5,50.25,53.33333328,0
OGEN.US,60,20240617,210000,49.5,49.71,49.5,49.71,62.46666660419999,0
OGEN.US,60,20240617,220000,49.5,49.5,48.6,48.6,103.33333323,0
OGEN.US,60,20240618,160000,47.7,49.5,47.7,49.5,70.3999999296,0
OGEN.US,60,20240618,170000,50.235,50.235,48.621,49.926,11.0666666556,0
OGEN.US,60,20240618,180000,48.6,48.6,47.403,48.3,44.5999999554,0
OGEN.US,60,20240618,190000,49.8,49.8,49.8,49.8,3.33333333,0
OGEN.US,60,20240618,200000,48.3,50.1,48.3,49.893,33.3333333,0
OGEN.US,60,20240618,210000,48.057,48.996,48,48,91.666666575,0
OGEN.US,60,20240618,220000,49.2,49.2,45.69,45.9,136.3666665303,0
OGEN.US,60,20240620,160000,43.5,45.9,43.5,45,584.7333327486,0
OGEN.US,60,20240620,170000,44.1,44.1,39.996,41.7,317.6999996823,0
OGEN.US,60,20240620,180000,41.7,43.008,41.7,42.3,80.4666665862,0
OGEN.US,60,20240620,190000,42.9,43.5,42.9,43.5,29.999999969999998,0
OGEN.US,60,20240620,200000,43.8,44.691,43.503,44.691,32.8333333005,0
OGEN.US,60,20240620,210000,45.6,45.6,45,45.3,29.999999969999998,0
OGEN.US,60,20240620,220000,43.2,43.797,43.2,43.5,41.8999999581,0
OGEN.US,60,20240621,160000,47.1,47.1,43.8,43.8,350.8666663158,0
OGEN.US,60,20240621,170000,43.8,44.1,42.9,42.9,50.0999999499,0
OGEN.US,60,20240621,180000,43.2,43.2,42.75,42.75,11.666666654999998,0
OGEN.US,60,20240621,190000,42.6,42.6,42,42.561,57.6333332757,0
OGEN.US,60,20240621,200000,42,42,42,42,7.299999992699999,0
OGEN.US,60,20240621,210000,42.15,42.3,42.15,42.3,27.5333333058,0
OGEN.US,60,20240621,220000,42.003,43.2,42.003,43.2,443.7999995562,0
OGEN.US,60,20240624,160000,45,45,42.6,42.981,99.03333323429999,0
OGEN.US,60,20240624,170000,42.6,44.811,42.6,44.811,76.79999992319999,0
OGEN.US,60,20240624,180000,43.8,43.8,42.9,42.9,26.899999973099998,0
