<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBH.US,60,20240411,160000,10.19,10.19,10.15,10.16,14848,0
NBH.US,60,20240411,170000,10.16,10.165,10.14,10.16,33417,0
NBH.US,60,20240411,180000,10.15,10.16,10.14,10.155,5805,0
NBH.US,60,20240411,190000,10.15,10.16,10.15,10.155,5600,0
NBH.US,60,20240411,200000,10.15,10.16,10.15,10.155,3500,0
NBH.US,60,20240411,210000,10.155,10.191,10.155,10.19,10967,0
NBH.US,60,20240411,220000,10.19,10.195,10.155,10.16,12089,0
NBH.US,60,20240412,160000,10.15,10.19,10.15,10.17,11429,0
NBH.US,60,20240412,170000,10.19,10.19,10.17,10.17,2880,0
NBH.US,60,20240412,180000,10.17,10.18,10.15,10.16,23719,0
NBH.US,60,20240412,190000,10.16,10.1654,10.16,10.16,17962,0
NBH.US,60,20240412,200000,10.16,10.1799,10.145,10.17,75805,0
NBH.US,60,20240412,210000,10.175,10.175,10.1701,10.175,5452,0
NBH.US,60,20240412,220000,10.17,10.18,10.16,10.18,14622,0
NBH.US,60,20240415,160000,10.16,10.16,10.12,10.12,5776,0
NBH.US,60,20240415,170000,10.13,10.14,10.12,10.12,11045,0
NBH.US,60,20240415,180000,10.12,10.125,10.12,10.12,11192,0
NBH.US,60,20240415,190000,10.12,10.125,10.12,10.12,9374,0
NBH.US,60,20240415,200000,10.12,10.125,10.1,10.105,16188,0
NBH.US,60,20240415,210000,10.1001,10.115,10.1001,10.11,6888,0
NBH.US,60,20240415,220000,10.11,10.115,10.1,10.105,21110,0
NBH.US,60,20240416,160000,10.03,10.08,10.03,10.075,9974,0
NBH.US,60,20240416,170000,10.075,10.085,10.075,10.08,5548,0
NBH.US,60,20240416,180000,10.09,10.11,10.09,10.11,1399,0
NBH.US,60,20240416,190000,10.105,10.109,10.1,10.1,5340,0
NBH.US,60,20240416,200000,10.1,10.109,10.1,10.1,4913,0
NBH.US,60,20240416,210000,10.1,10.11,10.1,10.11,10845,0
NBH.US,60,20240416,220000,10.105,10.13,10.105,10.125,14799,0
NBH.US,60,20240417,160000,10.13,10.15,10.13,10.13,6728,0
NBH.US,60,20240417,170000,10.13,10.133,10.11,10.11,8237,0
NBH.US,60,20240417,180000,10.11,10.12,10.11,10.115,8806,0
NBH.US,60,20240417,190000,10.11,10.1199,10.11,10.11,3100,0
NBH.US,60,20240417,200000,10.115,10.12,10.11,10.12,16917,0
NBH.US,60,20240417,210000,10.12,10.13,10.115,10.12,6398,0
NBH.US,60,20240417,220000,10.12,10.13,10.12,10.12,13801,0
NBH.US,60,20240418,160000,10.14,10.16,10.139,10.14,6167,0
NBH.US,60,20240418,170000,10.13,10.13,10.12,10.12,4242,0
NBH.US,60,20240418,180000,10.12,10.13,10.12,10.12,4527,0
NBH.US,60,20240418,190000,10.12,10.13,10.12,10.12,4749,0
NBH.US,60,20240418,200000,10.12,10.125,10.12,10.12,3497,0
NBH.US,60,20240418,210000,10.121,10.121,10.12,10.12,18928,0
NBH.US,60,20240418,220000,10.12,10.12,10.1,10.1,17682,0
NBH.US,60,20240419,160000,10.14,10.14,10.14,10.14,1442,0
NBH.US,60,20240419,170000,10.12,10.135,10.1,10.11,14845,0
NBH.US,60,20240419,180000,10.1,10.11,10.1,10.105,17998,0
NBH.US,60,20240419,190000,10.11,10.12,10.102,10.1101,8211,0
NBH.US,60,20240419,200000,10.11,10.115,10.1,10.11,4373,0
NBH.US,60,20240419,210000,10.11,10.114,10.1,10.105,3802,0
NBH.US,60,20240419,220000,10.1,10.11,10.1,10.1,12573,0
NBH.US,60,20240422,160000,10.09,10.11,10.09,10.1,6360,0
NBH.US,60,20240422,170000,10.1,10.1199,10.1,10.105,4780,0
NBH.US,60,20240422,180000,10.11,10.11,10.1,10.105,6600,0
NBH.US,60,20240422,190000,10.105,10.11,10.1,10.1,6100,0
NBH.US,60,20240422,200000,10.1,10.11,10.1,10.105,6737,0
NBH.US,60,20240422,210000,10.1,10.11,10.1,10.1075,10433,0
NBH.US,60,20240422,220000,10.1,10.11,10.09,10.095,25520,0
NBH.US,60,20240423,160000,10.11,10.14,10.11,10.14,4729,0
NBH.US,60,20240423,170000,10.12,10.14,10.12,10.14,2700,0
NBH.US,60,20240423,180000,10.14,10.155,10.1308,10.155,14850,0
NBH.US,60,20240423,190000,10.155,10.155,10.15,10.155,4400,0
NBH.US,60,20240423,200000,10.16,10.17,10.15,10.17,6461,0
NBH.US,60,20240423,210000,10.16,10.16,10.15,10.15,200,0
NBH.US,60,20240423,220000,10.155,10.165,10.15,10.16,9371,0
NBH.US,60,20240424,160000,10.15,10.2,10.15,10.2,3816,0
NBH.US,60,20240424,170000,10.17,10.19,10.16,10.17,14760,0
NBH.US,60,20240424,180000,10.17,10.17,10.16,10.17,9806,0
NBH.US,60,20240424,190000,10.17,10.18,10.17,10.18,4841,0
NBH.US,60,20240424,200000,10.18,10.19,10.18,10.19,7644,0
NBH.US,60,20240424,210000,10.19,10.2,10.185,10.195,10955,0
NBH.US,60,20240424,220000,10.2,10.22,10.195,10.22,30886,0
NBH.US,60,20240425,160000,10.2,10.2,10.145,10.16,6584,0
NBH.US,60,20240425,170000,10.15,10.16,10.15,10.15,1500,0
NBH.US,60,20240425,180000,10.14,10.14,10.1393,10.14,3216,0
NBH.US,60,20240425,190000,10.14,10.14,10.11,10.12,2326,0
NBH.US,60,20240425,200000,10.1299,10.13,10.1201,10.13,2305,0
NBH.US,60,20240425,210000,10.13,10.14,10.13,10.1399,2706,0
NBH.US,60,20240425,220000,10.15,10.15,10.11,10.115,11033,0
NBH.US,60,20240426,160000,10.15,10.21,10.15,10.165,4134,0
NBH.US,60,20240426,170000,10.16,10.16,10.15,10.16,1356,0
NBH.US,60,20240426,180000,10.16,10.16,10.15,10.15,2277,0
NBH.US,60,20240426,190000,10.15,10.155,10.13,10.13,12790,0
NBH.US,60,20240426,200000,10.12,10.125,10.115,10.12,4122,0
NBH.US,60,20240426,210000,10.12,10.13,10.11,10.13,4400,0
NBH.US,60,20240426,220000,10.12,10.12,10.1116,10.115,4050,0
NBH.US,60,20240429,160000,10.09,10.15,10.09,10.115,8478,0
NBH.US,60,20240429,170000,10.11,10.11,10.0892,10.0893,20338,0
NBH.US,60,20240429,180000,10.0885,10.1,10.08,10.09,9703,0
NBH.US,60,20240429,190000,10.09,10.09,10.08,10.08,3042,0
NBH.US,60,20240429,200000,10.08,10.095,10.08,10.08,3168,0
NBH.US,60,20240429,210000,10.0851,10.09,10.08,10.09,10632,0
NBH.US,60,20240429,220000,10.08,10.09,10.08,10.08,9140,0
NBH.US,60,20240430,160000,10.06,10.08,10.06,10.07,4717,0
NBH.US,60,20240430,170000,10.07,10.09,10.07,10.0802,3546,0
NBH.US,60,20240430,180000,10.08,10.09,10.08,10.084,7318,0
NBH.US,60,20240430,190000,10.0835,10.1,10.08,10.095,23859,0
NBH.US,60,20240430,200000,10.09,10.1,10.09,10.1,3470,0
NBH.US,60,20240430,210000,10.095,10.095,10.095,10.095,1092,0
NBH.US,60,20240430,220000,10.09,10.1,10.07,10.09,15828,0
NBH.US,60,20240501,160000,10.11,10.1301,10.1,10.12,9485,0
NBH.US,60,20240501,170000,10.12,10.13,10.12,10.125,11311,0
NBH.US,60,20240501,180000,10.13,10.14,10.125,10.14,9660,0
NBH.US,60,20240501,190000,10.135,10.135,10.135,10.135,100,0
NBH.US,60,20240501,200000,10.13,10.135,10.1,10.11,25563,0
NBH.US,60,20240501,210000,10.1116,10.1301,10.11,10.13,7703,0
NBH.US,60,20240501,220000,10.125,10.15,10.12,10.13,15575,0
NBH.US,60,20240502,160000,10.15,10.15,10.085,10.09,7816,0
NBH.US,60,20240502,170000,10.085,10.11,10.0845,10.0891,11334,0
NBH.US,60,20240502,180000,10.0891,10.1,10.085,10.095,12515,0
NBH.US,60,20240502,190000,10.09,10.1,10.09,10.09,8350,0
NBH.US,60,20240502,200000,10.09,10.09,10.08,10.08,5730,0
NBH.US,60,20240502,210000,10.09,10.1,10.08,10.08,4996,0
NBH.US,60,20240502,220000,10.08,10.1,10.08,10.08,16339,0
NBH.US,60,20240503,160000,10.12,10.16,10.12,10.16,8690,0
NBH.US,60,20240503,170000,10.1585,10.18,10.15,10.16,12340,0
NBH.US,60,20240503,180000,10.16,10.17,10.16,10.16,12295,0
NBH.US,60,20240503,190000,10.16,10.17,10.155,10.1599,4034,0
NBH.US,60,20240503,200000,10.15,10.16,10.15,10.16,4984,0
NBH.US,60,20240503,210000,10.16,10.17,10.15,10.16,6400,0
NBH.US,60,20240503,220000,10.15,10.17,10.15,10.17,10089,0
NBH.US,60,20240506,160000,10.18,10.2,10.1736,10.1801,5858,0
NBH.US,60,20240506,170000,10.1906,10.1906,10.18,10.19,3391,0
NBH.US,60,20240506,180000,10.19,10.195,10.185,10.19,9083,0
NBH.US,60,20240506,190000,10.1899,10.19,10.18,10.18,7134,0
NBH.US,60,20240506,200000,10.18,10.19,10.17,10.175,14668,0
NBH.US,60,20240506,210000,10.18,10.18,10.15,10.17,23713,0
NBH.US,60,20240506,220000,10.17,10.19,10.17,10.18,7524,0
NBH.US,60,20240507,160000,10.21,10.25,10.21,10.25,6726,0
NBH.US,60,20240507,170000,10.24,10.29,10.24,10.2809,16241,0
NBH.US,60,20240507,180000,10.28,10.29,10.26,10.285,15882,0
NBH.US,60,20240507,190000,10.28,10.29,10.27,10.28,7748,0
NBH.US,60,20240507,200000,10.28,10.29,10.27,10.275,15191,0
NBH.US,60,20240507,210000,10.27,10.28,10.245,10.245,49942,0
NBH.US,60,20240507,220000,10.2469,10.28,10.24,10.26,19802,0
NBH.US,60,20240508,160000,10.26,10.29,10.25,10.28,3943,0
NBH.US,60,20240508,170000,10.28,10.3,10.28,10.2901,5493,0
NBH.US,60,20240508,180000,10.29,10.2991,10.28,10.29,6473,0
NBH.US,60,20240508,190000,10.29,10.307,10.29,10.3,7067,0
NBH.US,60,20240508,200000,10.295,10.2989,10.29,10.29,5586,0
NBH.US,60,20240508,210000,10.29,10.295,10.29,10.29,1800,0
NBH.US,60,20240508,220000,10.29,10.3,10.28,10.28,7851,0
NBH.US,60,20240509,160000,10.31,10.33,10.255,10.31,1264,0
NBH.US,60,20240509,170000,10.3,10.305,10.3,10.305,200,0
NBH.US,60,20240509,180000,10.3,10.32,10.29,10.3,8322,0
NBH.US,60,20240509,190000,10.295,10.3,10.29,10.29,3015,0
NBH.US,60,20240509,200000,10.29,10.3089,10.28,10.2915,9325,0
NBH.US,60,20240509,210000,10.29,10.3,10.29,10.29,11545,0
NBH.US,60,20240509,220000,10.29,10.295,10.28,10.285,10615,0
NBH.US,60,20240510,160000,10.31,10.31,10.28,10.29,3990,0
NBH.US,60,20240510,170000,10.28,10.28,10.27,10.2747,9357,0
NBH.US,60,20240510,180000,10.27,10.28,10.26,10.28,15011,0
NBH.US,60,20240510,190000,10.27,10.28,10.27,10.28,2993,0
NBH.US,60,20240510,200000,10.27,10.275,10.26,10.26,5256,0
NBH.US,60,20240510,210000,10.2699,10.27,10.26,10.2665,6312,0
NBH.US,60,20240510,220000,10.26,10.27,10.26,10.27,12109,0
NBH.US,60,20240513,160000,10.3,10.3,10.29,10.29,2588,0
NBH.US,60,20240513,170000,10.28,10.2887,10.27,10.27,6000,0
NBH.US,60,20240513,180000,10.27,10.275,10.265,10.2699,5049,0
NBH.US,60,20240513,190000,10.2676,10.27,10.26,10.26,2090,0
NBH.US,60,20240513,200000,10.26,10.26,10.25,10.255,14018,0
NBH.US,60,20240513,210000,10.25,10.26,10.25,10.25,8407,0
NBH.US,60,20240513,220000,10.25,10.255,10.23,10.23,15975,0
NBH.US,60,20240514,160000,10.25,10.29,10.24,10.24,1148,0
NBH.US,60,20240514,170000,10.24,10.25,10.24,10.245,6550,0
NBH.US,60,20240514,180000,10.24,10.25,10.23,10.23,8094,0
NBH.US,60,20240514,190000,10.23,10.25,10.23,10.2401,13917,0
NBH.US,60,20240514,200000,10.24,10.2499,10.23,10.235,5158,0
NBH.US,60,20240514,210000,10.235,10.24,10.23,10.23,5211,0
NBH.US,60,20240514,220000,10.23,10.24,10.23,10.24,12925,0
NBH.US,60,20240515,160000,10.29,10.32,10.2786,10.3,5904,0
NBH.US,60,20240515,170000,10.3095,10.33,10.3095,10.32,33039,0
NBH.US,60,20240515,180000,10.32,10.325,10.32,10.32,5713,0
NBH.US,60,20240515,190000,10.32,10.32,10.31,10.3101,7778,0
NBH.US,60,20240515,200000,10.315,10.32,10.3,10.31,22932,0
NBH.US,60,20240515,210000,10.31,10.32,10.31,10.31,9838,0
NBH.US,60,20240515,220000,10.31,10.31,10.3,10.305,14006,0
NBH.US,60,20240516,160000,10.28,10.32,10.28,10.3101,5296,0
NBH.US,60,20240516,170000,10.32,10.33,10.3,10.325,11798,0
NBH.US,60,20240516,180000,10.325,10.33,10.3,10.311,11566,0
NBH.US,60,20240516,190000,10.32,10.33,10.315,10.3154,5857,0
NBH.US,60,20240516,200000,10.3193,10.32,10.305,10.315,5427,0
NBH.US,60,20240516,210000,10.3109,10.315,10.31,10.315,3498,0
NBH.US,60,20240516,220000,10.32,10.33,10.315,10.329,11743,0
NBH.US,60,20240517,160000,10.34,10.36,10.3288,10.36,6272,0
NBH.US,60,20240517,170000,10.37,10.375,10.36,10.37,5850,0
NBH.US,60,20240517,180000,10.3551,10.36,10.3551,10.36,370,0
NBH.US,60,20240517,190000,10.3505,10.36,10.34,10.36,6148,0
NBH.US,60,20240517,200000,10.36,10.37,10.35,10.35,2700,0
NBH.US,60,20240517,210000,10.35,10.36,10.34,10.36,5892,0
NBH.US,60,20240517,220000,10.36,10.36,10.35,10.36,9277,0
NBH.US,60,20240520,160000,10.38,10.38,10.335,10.37,4142,0
NBH.US,60,20240520,170000,10.37,10.38,10.36,10.37,13483,0
NBH.US,60,20240520,180000,10.37,10.38,10.365,10.38,5661,0
NBH.US,60,20240520,190000,10.37,10.37,10.36,10.37,4303,0
NBH.US,60,20240520,200000,10.3612,10.37,10.3602,10.37,9560,0
NBH.US,60,20240520,210000,10.37,10.385,10.37,10.38,23522,0
NBH.US,60,20240520,220000,10.39,10.425,10.3801,10.42,26331,0
NBH.US,60,20240521,160000,10.43,10.45,10.405,10.435,19307,0
NBH.US,60,20240521,170000,10.44,10.45,10.41,10.44,10496,0
NBH.US,60,20240521,180000,10.44,10.445,10.425,10.435,11032,0
NBH.US,60,20240521,190000,10.44,10.44,10.42,10.42,14463,0
NBH.US,60,20240521,200000,10.425,10.425,10.41,10.415,11561,0
NBH.US,60,20240521,210000,10.42,10.42,10.395,10.395,3361,0
NBH.US,60,20240521,220000,10.39,10.4,10.29,10.31,61977,0
NBH.US,60,20240522,160000,10.3,10.33,10.3,10.32,7167,0
NBH.US,60,20240522,170000,10.32,10.33,10.3107,10.33,6429,0
NBH.US,60,20240522,180000,10.325,10.325,10.305,10.31,3662,0
NBH.US,60,20240522,190000,10.3,10.3,10.285,10.29,12774,0
NBH.US,60,20240522,200000,10.29,10.29,10.271,10.2812,9857,0
NBH.US,60,20240522,210000,10.28,10.28,10.275,10.28,60947,0
NBH.US,60,20240522,220000,10.28,10.29,10.27,10.28,7976,0
NBH.US,60,20240523,160000,10.3,10.31,10.26,10.26,3857,0
NBH.US,60,20240523,170000,10.26,10.265,10.2415,10.2415,7504,0
NBH.US,60,20240523,180000,10.24,10.25,10.2247,10.25,7140,0
NBH.US,60,20240523,190000,10.245,10.25,10.24,10.25,3228,0
NBH.US,60,20240523,200000,10.2312,10.24,10.2312,10.24,1770,0
NBH.US,60,20240523,210000,10.23,10.23,10.22,10.22,2039,0
NBH.US,60,20240523,220000,10.2295,10.24,10.22,10.225,7209,0
NBH.US,60,20240524,160000,10.23,10.2459,10.23,10.2459,2612,0
NBH.US,60,20240524,170000,10.2301,10.26,10.2301,10.25,2803,0
NBH.US,60,20240524,180000,10.254,10.258,10.2301,10.24,11527,0
NBH.US,60,20240524,190000,10.24,10.26,10.24,10.255,1648,0
NBH.US,60,20240524,200000,10.2515,10.2515,10.2515,10.2515,864,0
NBH.US,60,20240524,210000,10.255,10.295,10.255,10.28,10709,0
NBH.US,60,20240524,220000,10.275,10.28,10.275,10.275,2100,0
NBH.US,60,20240528,160000,10.25,10.31,10.25,10.28,3412,0
NBH.US,60,20240528,170000,10.29,10.2991,10.285,10.2991,2200,0
NBH.US,60,20240528,180000,10.2905,10.295,10.275,10.29,27629,0
NBH.US,60,20240528,190000,10.28,10.29,10.27,10.27,6600,0
NBH.US,60,20240528,200000,10.25,10.26,10.23,10.23,4500,0
NBH.US,60,20240528,210000,10.23,10.24,10.22,10.23,3084,0
NBH.US,60,20240528,220000,10.23,10.235,10.2227,10.225,4170,0
NBH.US,60,20240529,160000,10.22,10.31,10.19,10.2,13009,0
NBH.US,60,20240529,170000,10.2,10.208,10.19,10.19,28475,0
NBH.US,60,20240529,180000,10.19,10.19,10.18,10.19,7925,0
NBH.US,60,20240529,190000,10.19,10.2,10.19,10.19,9242,0
NBH.US,60,20240529,200000,10.185,10.205,10.185,10.2,23262,0
NBH.US,60,20240529,210000,10.2046,10.2046,10.19,10.19,11925,0
NBH.US,60,20240529,220000,10.19,10.195,10.17,10.17,17390,0
NBH.US,60,20240530,160000,10.22,10.25,10.21,10.22,9498,0
NBH.US,60,20240530,170000,10.225,10.23,10.22,10.225,14018,0
NBH.US,60,20240530,180000,10.225,10.225,10.22,10.22,4240,0
NBH.US,60,20240530,190000,10.22,10.225,10.21,10.22,6600,0
NBH.US,60,20240530,200000,10.22,10.23,10.21,10.215,41523,0
NBH.US,60,20240530,210000,10.215,10.215,10.205,10.205,3333,0
NBH.US,60,20240530,220000,10.205,10.22,10.2,10.2,16129,0
NBH.US,60,20240531,160000,10.19,10.24,10.19,10.235,7269,0
NBH.US,60,20240531,170000,10.235,10.235,10.21,10.21,6335,0
NBH.US,60,20240531,180000,10.21,10.22,10.21,10.21,3488,0
NBH.US,60,20240531,190000,10.21,10.22,10.205,10.22,6016,0
NBH.US,60,20240531,200000,10.22,10.22,10.21,10.21,700,0
NBH.US,60,20240531,210000,10.213,10.22,10.21,10.215,3311,0
NBH.US,60,20240531,220000,10.215,10.25,10.215,10.25,5744,0
NBH.US,60,20240603,160000,10.27,10.3,10.27,10.3,5265,0
NBH.US,60,20240603,170000,10.3,10.315,10.2999,10.315,500,0
NBH.US,60,20240603,180000,10.315,10.315,10.315,10.315,100,0
NBH.US,60,20240603,190000,10.31,10.32,10.31,10.31,1855,0
NBH.US,60,20240603,200000,10.3001,10.32,10.3001,10.31,4385,0
NBH.US,60,20240603,210000,10.31,10.32,10.3,10.32,15911,0
NBH.US,60,20240603,220000,10.31,10.32,10.3,10.31,5368,0
NBH.US,60,20240604,160000,10.34,10.38,10.3223,10.37,7803,0
NBH.US,60,20240604,170000,10.37,10.38,10.37,10.3794,642,0
NBH.US,60,20240604,180000,10.3799,10.3799,10.34,10.355,8280,0
NBH.US,60,20240604,190000,10.36,10.36,10.3401,10.3401,6800,0
