<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXO.US,60,20240411,160000,3.081,3.299,3.081,3.15,2120.5,0
FOXO.US,60,20240411,170000,3.15,3.25,3.15,3.15,1690.3,0
FOXO.US,60,20240411,180000,3.25,3.25,3.15,3.195,1586.6,0
FOXO.US,60,20240411,190000,3.239,3.239,3.105,3.105,3654.6,0
FOXO.US,60,20240411,200000,3.10501,3.15,3.10501,3.15,365.5,0
FOXO.US,60,20240411,210000,3.15,3.164,3.11,3.11,1549,0
FOXO.US,60,20240411,220000,3.16,3.2,3.1,3.19999,3341.8,0
FOXO.US,60,20240412,160000,3.104,3.187,3.104,3.122,2562.3,0
FOXO.US,60,20240412,170000,3.122,3.187,3.021,3.055,5713.2,0
FOXO.US,60,20240412,180000,3.032,3.065,3.021,3.056,3198.2,0
FOXO.US,60,20240412,190000,3.065,3.142,3.06,3.1035,2644.5,0
FOXO.US,60,20240412,200000,3.065,3.142,3.065,3.142,1716.3,0
FOXO.US,60,20240412,210000,3.141,3.141,3.076,3.128,279.3,0
FOXO.US,60,20240412,220000,3.1015,3.126,3.052,3.108,6226.8,0
FOXO.US,60,20240415,160000,3.286,3.286,3.048,3.048,3648.6000000000004,0
FOXO.US,60,20240415,170000,3.055,3.12,3.023,3.028,4262.1,0
FOXO.US,60,20240415,180000,3.023,3.119,2.915,2.99,12821.5,0
FOXO.US,60,20240415,190000,2.943,2.985,2.901,2.967,8049.5,0
FOXO.US,60,20240415,200000,2.96,2.967,2.86,2.875,6341.2,0
FOXO.US,60,20240415,210000,2.87532,2.907,2.875,2.891,5072.9,0
FOXO.US,60,20240415,220000,2.906,2.906,2.852,2.869,3345.6,0
FOXO.US,60,20240416,160000,3,3,2.65,2.708,12380.7,0
FOXO.US,60,20240416,170000,2.7,2.709,2.569,2.6,11333.4,0
FOXO.US,60,20240416,180000,2.6,2.679,2.58,2.58,8329.6,0
FOXO.US,60,20240416,190000,2.58,2.593,2.564,2.585,8382.4,0
FOXO.US,60,20240416,200000,2.594,2.68,2.57201,2.679,2912.7,0
FOXO.US,60,20240416,210000,2.679,2.699,2.64,2.699,1586.6,0
FOXO.US,60,20240416,220000,2.68673,2.699,2.633,2.699,2314.4,0
FOXO.US,60,20240417,160000,2.626,2.799,2.626,2.799,2298.6,0
FOXO.US,60,20240417,170000,2.796,2.798,2.751,2.796,2469.4,0
FOXO.US,60,20240417,180000,2.796,2.796,2.673,2.673,3805.5,0
FOXO.US,60,20240417,190000,2.746,2.791,2.74499,2.74499,321.1,0
FOXO.US,60,20240417,200000,2.722,2.744,2.7,2.74,128.2,0
FOXO.US,60,20240417,210000,2.7,2.7195,2.7,2.709,450.3,0
FOXO.US,60,20240417,220000,2.705,2.724,2.7045,2.706,1158,0
FOXO.US,60,20240418,160000,2.841,2.841,2.706,2.71,1596.1000000000001,0
FOXO.US,60,20240418,170000,2.78,2.786,2.71201,2.786,1681.3,0
FOXO.US,60,20240418,180000,2.72,2.849,2.72,2.849,384,0
FOXO.US,60,20240418,190000,2.72,2.845,2.716,2.716,102.5,0
FOXO.US,60,20240418,200000,2.845,2.85,2.715,2.765,5464.5,0
FOXO.US,60,20240418,210000,2.77,2.799,2.71501,2.72,533.4,0
FOXO.US,60,20240418,220000,2.726,2.791,2.726,2.772,934.8,0
FOXO.US,60,20240419,160000,2.756,2.79,2.748,2.748,1467,0
FOXO.US,60,20240419,170000,2.71,2.749,2.656,2.66,3432.4,0
FOXO.US,60,20240419,180000,2.725,2.73,2.7,2.725,2578.9,0
