<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWP.US,60,20240411,160000,1.87,1.88,1.788,1.8301,75056,0
NEWP.US,60,20240411,170000,1.84,1.84,1.78,1.8004,44868,0
NEWP.US,60,20240411,180000,1.805,1.81,1.75,1.765,57688,0
NEWP.US,60,20240411,190000,1.77,1.79,1.7599,1.77,55445,0
NEWP.US,60,20240411,200000,1.77,1.8098,1.77,1.7991,24301,0
NEWP.US,60,20240411,210000,1.79,1.799,1.765,1.77,38185,0
NEWP.US,60,20240411,220000,1.775,1.81,1.77,1.78,40430,0
NEWP.US,60,20240412,160000,1.97,1.97,1.8505,1.95,86059,0
NEWP.US,60,20240412,170000,1.94,2.02,1.91,2.01,126147,0
NEWP.US,60,20240412,180000,2.0101,2.02,1.88,1.92,119216,0
NEWP.US,60,20240412,190000,1.935,1.94,1.82,1.88,82733,0
NEWP.US,60,20240412,200000,1.865,1.885,1.83,1.835,31603,0
NEWP.US,60,20240412,210000,1.83,1.84,1.78,1.79,105272,0
NEWP.US,60,20240412,220000,1.785,1.87,1.7725,1.84,121951,0
NEWP.US,60,20240415,160000,1.85,1.88,1.84,1.87,26670,0
NEWP.US,60,20240415,170000,1.86,1.865,1.76,1.82,80200,0
NEWP.US,60,20240415,180000,1.82,1.88,1.79,1.86,48985,0
NEWP.US,60,20240415,190000,1.86,1.86,1.81,1.8209,12415,0
NEWP.US,60,20240415,200000,1.825,1.85,1.8,1.84,35889,0
NEWP.US,60,20240415,210000,1.845,1.845,1.8,1.8,21799,0
NEWP.US,60,20240415,220000,1.8,1.84,1.8,1.825,28970,0
NEWP.US,60,20240416,160000,1.81,1.825,1.76,1.78,22993,0
NEWP.US,60,20240416,170000,1.785,1.85,1.78,1.85,100465,0
NEWP.US,60,20240416,180000,1.86,1.91,1.855,1.88,33229,0
NEWP.US,60,20240416,190000,1.88,1.92,1.88,1.9,28021,0
NEWP.US,60,20240416,200000,1.9,1.905,1.87,1.87,9670,0
NEWP.US,60,20240416,210000,1.875,1.93,1.875,1.93,16479,0
NEWP.US,60,20240416,220000,1.93,1.95,1.92,1.94,52652,0
NEWP.US,60,20240417,160000,1.93,2.02,1.9203,1.985,50528,0
NEWP.US,60,20240417,170000,1.9899,2.03,1.93,2,100356,0
NEWP.US,60,20240417,180000,2,2.03,1.98,1.98,43301,0
NEWP.US,60,20240417,190000,1.98,1.98,1.9425,1.9699,17798,0
NEWP.US,60,20240417,200000,1.96,1.97,1.96,1.97,8698,0
NEWP.US,60,20240417,210000,1.96,1.975,1.95,1.95,18125,0
NEWP.US,60,20240417,220000,1.95,1.97,1.93,1.97,44770,0
NEWP.US,60,20240418,160000,1.975,2,1.96,2,9270,0
NEWP.US,60,20240418,170000,1.99,2.02,1.95,1.9716,85534,0
NEWP.US,60,20240418,180000,1.98,2,1.96,1.96,22947,0
