<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATL.US,60,20240411,160000,6,6.02,5.66,5.94,31342,0
BATL.US,60,20240411,170000,5.95,5.95,5.68,5.8667,61672,0
BATL.US,60,20240411,180000,5.835,5.88,5.75,5.79,15591,0
BATL.US,60,20240411,190000,5.75,5.8,5.6,5.715,17284,0
BATL.US,60,20240411,200000,5.7119,5.7141,5.26,5.27,28067,0
BATL.US,60,20240411,210000,5.3881,5.54,5.27,5.5399,10699,0
BATL.US,60,20240411,220000,5.44,5.57,5.44,5.53,11241,0
BATL.US,60,20240412,160000,5.66,5.686,5.5301,5.63,7344,0
BATL.US,60,20240412,170000,5.6301,5.7,5.56,5.67,20383,0
BATL.US,60,20240412,180000,5.67,5.7,5.61,5.66,10516,0
BATL.US,60,20240412,190000,5.69,5.69,5.49,5.49,14864,0
BATL.US,60,20240412,200000,5.54,5.58,5.38,5.38,24918,0
BATL.US,60,20240412,210000,5.4369,5.59,5.33,5.42,21763,0
BATL.US,60,20240412,220000,5.36,5.4754,5.29,5.41,20656,0
BATL.US,60,20240415,160000,5.43,5.51,5.43,5.44,9269,0
BATL.US,60,20240415,170000,5.47,5.47,5.41,5.41,305,0
BATL.US,60,20240415,190000,5.342,5.4292,5.342,5.375,1125,0
BATL.US,60,20240415,200000,5.32,5.32,5.32,5.32,200,0
BATL.US,60,20240415,210000,5.36,5.36,5.3,5.3,1400,0
BATL.US,60,20240415,220000,5.26,5.3,5.22,5.3,1539,0
BATL.US,60,20240416,160000,5.26,5.26,5.145,5.145,916,0
BATL.US,60,20240416,170000,5.167,5.167,5.1,5.1,573,0
BATL.US,60,20240416,190000,5.0796,5.12,5.03,5.12,4380,0
BATL.US,60,20240416,200000,5.17,5.265,5.17,5.265,1300,0
BATL.US,60,20240416,210000,5.285,5.285,5.285,5.285,100,0
BATL.US,60,20240416,220000,5.245,5.3,5.14,5.3,2729,0
BATL.US,60,20240417,160000,5.27,5.5,5.27,5.42,4810,0
BATL.US,60,20240417,170000,5.42,5.4815,5.3516,5.3516,1199,0
BATL.US,60,20240417,180000,5.35,5.4298,5.3,5.4297,4535,0
BATL.US,60,20240417,190000,5.395,5.44,5.3,5.3014,5821,0
BATL.US,60,20240417,200000,5.32,5.395,5.32,5.395,2406,0
BATL.US,60,20240417,210000,5.395,5.4,5.395,5.4,400,0
BATL.US,60,20240417,220000,5.35,5.42,5.35,5.42,3082,0
BATL.US,60,20240418,160000,5.38,5.4,5.36,5.36,3726,0
BATL.US,60,20240418,170000,5.33,5.412,5.32,5.412,733,0
BATL.US,60,20240418,180000,5.42,5.42,5.42,5.42,100,0
BATL.US,60,20240418,190000,5.35,5.35,5.35,5.35,200,0
BATL.US,60,20240418,200000,5.3859,5.3859,5.37,5.37,500,0
BATL.US,60,20240418,210000,5.32,5.37,5.31,5.335,906,0
BATL.US,60,20240418,220000,5.36,5.37,5.31,5.37,1848,0
BATL.US,60,20240419,160000,5.315,5.4,5.28,5.28,500,0
BATL.US,60,20240419,170000,5.372,5.4099,5.372,5.4099,2133,0
BATL.US,60,20240419,190000,5.38,5.38,5.38,5.38,200,0
BATL.US,60,20240419,200000,5.37,5.39,5.35,5.39,5400,0
BATL.US,60,20240419,210000,5.398,5.41,5.34,5.41,1550,0
BATL.US,60,20240419,220000,5.42,5.49,5.42,5.44,854,0
BATL.US,60,20240422,160000,5.39,5.39,5.2801,5.2801,1842,0
BATL.US,60,20240422,170000,5.28,5.36,5.28,5.36,2000,0
BATL.US,60,20240422,210000,5.32,5.43,5.32,5.32,456,0
BATL.US,60,20240422,220000,5.32,5.32,5.3,5.3,351,0
BATL.US,60,20240423,160000,5.31,5.44,5.3,5.44,1224,0
BATL.US,60,20240423,170000,5.3,5.3012,5.26,5.2982,1500,0
BATL.US,60,20240423,180000,5.24,5.3,5.24,5.3,239,0
BATL.US,60,20240423,200000,5.1715,5.3399,5.1715,5.2499,1450,0
BATL.US,60,20240423,220000,5.3,5.38,5.22,5.24,700,0
BATL.US,60,20240424,160000,5.25,5.25,5.2145,5.25,1463,0
BATL.US,60,20240424,180000,5.205,5.205,5.205,5.205,100,0
BATL.US,60,20240424,200000,5.14,5.25,5.14,5.25,2194,0
BATL.US,60,20240424,220000,5.18,5.18,5.11,5.11,699,0
BATL.US,60,20240425,160000,5.11,5.11,5.11,5.11,355,0
BATL.US,60,20240425,180000,5.11,5.11,5.11,5.11,155,0
BATL.US,60,20240425,190000,5.15,5.16,5.15,5.16,300,0
BATL.US,60,20240425,200000,5.2,5.28,5.2,5.28,364,0
BATL.US,60,20240425,210000,5.18,5.18,5.18,5.18,100,0
BATL.US,60,20240425,220000,5.38,5.38,5.38,5.38,201,0
BATL.US,60,20240426,160000,5.41,5.41,5.41,5.41,1872,0
BATL.US,60,20240426,170000,5.235,5.2778,5.235,5.2778,475,0
BATL.US,60,20240426,180000,5.2978,5.3,5.25,5.3,1658,0
BATL.US,60,20240426,190000,5.2937,5.2937,5.21,5.26,2300,0
BATL.US,60,20240426,200000,5.26,5.26,5.2,5.26,4080,0
BATL.US,60,20240426,210000,5.26,5.27,5.205,5.26,12967,0
BATL.US,60,20240426,220000,5.26,5.3,5.26,5.3,2037,0
BATL.US,60,20240429,170000,5.2,5.2,5.139,5.139,911,0
BATL.US,60,20240429,190000,5.21,5.21,5.21,5.21,1000,0
BATL.US,60,20240429,210000,5.2,5.2,5.2,5.2,514,0
BATL.US,60,20240429,220000,5.1501,5.27,5.1501,5.25,6610,0
BATL.US,60,20240430,160000,5.1226,5.35,5.1226,5.35,600,0
BATL.US,60,20240430,170000,5.1551,5.18,5.1551,5.18,200,0
BATL.US,60,20240430,180000,5.18,5.18,5.16,5.16,300,0
BATL.US,60,20240430,200000,5.145,5.145,5.145,5.145,100,0
BATL.US,60,20240501,170000,5.08,5.08,5.01,5.01,404,0
BATL.US,60,20240501,200000,5.05,5.05,5.02,5.02,200,0
BATL.US,60,20240501,220000,5.13,5.13,5,5,846,0
BATL.US,60,20240502,160000,5.04,5.04,5,5,900,0
BATL.US,60,20240502,170000,5,5,5,5,400,0
BATL.US,60,20240502,180000,5.1,5.1,5.1,5.1,100,0
BATL.US,60,20240502,190000,5.02,5.02,5,5,2999,0
BATL.US,60,20240502,210000,5.07,5.09,5.07,5.09,334,0
BATL.US,60,20240502,220000,5.05,5.07,5.05,5.05,611,0
BATL.US,60,20240503,160000,5.14,5.325,5.14,5.25,7753,0
BATL.US,60,20240503,170000,5.26,5.29,5.2412,5.265,4595,0
BATL.US,60,20240503,180000,5.265,5.49,5.25,5.49,9484,0
BATL.US,60,20240503,190000,5.47,5.57,5.445,5.57,5991,0
BATL.US,60,20240503,200000,5.53,5.55,5.395,5.4432,6647,0
BATL.US,60,20240503,210000,5.46,5.69,5.45,5.57,7252,0
BATL.US,60,20240503,220000,5.56,5.56,5.42,5.49,6938,0
BATL.US,60,20240506,160000,5.57,5.57,5.57,5.57,204,0
BATL.US,60,20240506,170000,5.47,5.49,5.45,5.45,777,0
BATL.US,60,20240506,180000,5.49,5.6,5.49,5.54,6132,0
BATL.US,60,20240506,190000,5.64,5.64,5.6,5.61,610,0
BATL.US,60,20240506,200000,5.685,5.7,5.61,5.68,4344,0
BATL.US,60,20240506,210000,5.61,5.675,5.6001,5.675,1542,0
BATL.US,60,20240506,220000,5.67,5.7,5.54,5.54,840,0
BATL.US,60,20240507,160000,5.65,5.75,5.645,5.645,801,0
BATL.US,60,20240507,170000,5.6976,5.83,5.68,5.79,10256,0
BATL.US,60,20240507,180000,5.79,5.8,5.6999,5.79,2584,0
BATL.US,60,20240507,190000,5.79,5.8,5.79,5.8,200,0
BATL.US,60,20240507,200000,5.705,5.705,5.705,5.705,600,0
BATL.US,60,20240507,220000,5.695,5.76,5.63,5.63,4288,0
BATL.US,60,20240508,160000,5.69,5.69,5.69,5.69,2243,0
BATL.US,60,20240508,170000,5.7018,5.7469,5.7018,5.73,2100,0
BATL.US,60,20240508,180000,5.693,5.7462,5.693,5.7462,2500,0
BATL.US,60,20240508,200000,5.74,5.77,5.68,5.77,2470,0
BATL.US,60,20240508,210000,5.84,5.84,5.84,5.84,100,0
BATL.US,60,20240508,220000,5.69,5.69,5.547,5.66,984,0
BATL.US,60,20240509,170000,5.79,5.95,5.685,5.86,12406,0
BATL.US,60,20240509,180000,5.8263,5.8263,5.7101,5.7101,2300,0
BATL.US,60,20240509,190000,5.7945,5.8006,5.7945,5.8006,1000,0
BATL.US,60,20240509,200000,5.8438,5.8438,5.83,5.83,300,0
BATL.US,60,20240509,210000,5.82,5.82,5.71,5.71,200,0
BATL.US,60,20240509,220000,5.82,5.85,5.68,5.85,1695,0
BATL.US,60,20240510,160000,5.85,5.85,5.7564,5.7564,1679,0
BATL.US,60,20240510,170000,5.76,5.7886,5.655,5.76,2575,0
BATL.US,60,20240510,180000,5.7242,5.7242,5.7242,5.7242,500,0
BATL.US,60,20240510,190000,5.69,5.69,5.6001,5.6001,546,0
BATL.US,60,20240510,200000,5.76,5.76,5.76,5.76,100,0
BATL.US,60,20240510,210000,5.76,5.76,5.76,5.76,100,0
BATL.US,60,20240510,220000,5.63,5.75,5.6,5.6,1359,0
BATL.US,60,20240513,190000,5.7562,5.7562,5.715,5.715,500,0
BATL.US,60,20240513,220000,5.63,5.63,5.61,5.61,330,0
BATL.US,60,20240514,200000,5.5901,5.5901,5.5901,5.5901,100,0
BATL.US,60,20240514,210000,5.62,5.62,5.61,5.61,400,0
BATL.US,60,20240514,220000,5.65,5.655,5.61,5.61,686,0
BATL.US,60,20240515,160000,5.64,5.74,5.64,5.74,6106,0
BATL.US,60,20240515,170000,5.725,5.7315,5.66,5.685,9015,0
BATL.US,60,20240515,180000,5.69,5.7,5.69,5.69,1090,0
BATL.US,60,20240515,190000,5.6718,5.6718,5.6718,5.6718,600,0
BATL.US,60,20240515,200000,5.7299,5.73,5.66,5.66,5446,0
BATL.US,60,20240515,210000,5.7299,5.7299,5.695,5.695,2000,0
BATL.US,60,20240515,220000,5.67,5.715,5.66,5.66,1191,0
BATL.US,60,20240516,160000,5.8,5.8,5.67,5.67,1008,0
BATL.US,60,20240516,170000,5.73,5.75,5.7,5.75,3370,0
BATL.US,60,20240516,180000,5.74,5.74,5.6879,5.6879,1200,0
BATL.US,60,20240516,200000,5.71,5.75,5.7,5.7252,3832,0
BATL.US,60,20240516,220000,5.6864,5.75,5.6864,5.7,578,0
BATL.US,60,20240517,160000,5.735,5.735,5.72,5.72,1155,0
BATL.US,60,20240517,170000,5.72,5.75,5.71,5.71,2467,0
BATL.US,60,20240517,180000,5.75,5.75,5.7,5.72,2972,0
BATL.US,60,20240517,190000,5.75,5.7999,5.72,5.7999,2481,0
BATL.US,60,20240517,200000,5.755,5.7721,5.755,5.7613,1105,0
BATL.US,60,20240517,210000,5.79,5.79,5.79,5.79,100,0
BATL.US,60,20240517,220000,5.7745,5.8,5.73,5.73,2530,0
BATL.US,60,20240520,160000,5.78,5.78,5.78,5.78,600,0
BATL.US,60,20240520,170000,5.7887,5.85,5.78,5.825,4457,0
BATL.US,60,20240520,180000,5.85,5.87,5.82,5.86,1600,0
BATL.US,60,20240520,190000,5.84,5.855,5.78,5.78,2700,0
BATL.US,60,20240520,210000,5.84,5.84,5.84,5.84,200,0
BATL.US,60,20240520,220000,5.86,5.86,5.8,5.81,931,0
BATL.US,60,20240521,160000,5.82,5.82,5.82,5.82,100,0
BATL.US,60,20240521,170000,5.83,5.83,5.83,5.83,100,0
BATL.US,60,20240521,180000,5.89,5.8999,5.83,5.85,1484,0
BATL.US,60,20240521,190000,5.85,5.89,5.83,5.89,1300,0
BATL.US,60,20240521,200000,5.9,5.9,5.83,5.83,7578,0
BATL.US,60,20240521,220000,5.84,5.84,5.83,5.83,300,0
BATL.US,60,20240522,170000,5.82,5.82,5.81,5.81,225,0
BATL.US,60,20240522,190000,5.8,5.8,5.8,5.8,561,0
BATL.US,60,20240522,200000,5.8,5.83,5.8,5.815,604,0
BATL.US,60,20240522,210000,5.83,5.83,5.8,5.83,400,0
BATL.US,60,20240522,220000,5.83,5.83,5.78,5.78,1539,0
BATL.US,60,20240523,160000,5.8,5.8,5.8,5.8,200,0
BATL.US,60,20240523,170000,5.81,5.81,5.79,5.79,2081,0
BATL.US,60,20240523,180000,5.81,5.83,5.8,5.83,1295,0
BATL.US,60,20240523,190000,5.85,5.86,5.81,5.81,513,0
BATL.US,60,20240523,200000,5.8588,5.8588,5.8,5.84,700,0
BATL.US,60,20240523,210000,5.82,5.85,5.81,5.81,400,0
BATL.US,60,20240523,220000,5.814,5.814,5.8,5.8,400,0
BATL.US,60,20240524,160000,5.79,5.79,5.79,5.79,101,0
BATL.US,60,20240524,170000,5.8,5.81,5.8,5.805,500,0
BATL.US,60,20240524,180000,5.805,5.81,5.8,5.8,9293,0
BATL.US,60,20240524,190000,5.8,5.8,5.8,5.8,100,0
BATL.US,60,20240524,200000,5.83,5.83,5.83,5.83,300,0
BATL.US,60,20240524,220000,5.86,5.86,5.85,5.85,235,0
BATL.US,60,20240528,170000,5.8003,5.8754,5.8003,5.81,2800,0
BATL.US,60,20240528,180000,5.8,5.81,5.8,5.81,500,0
BATL.US,60,20240528,210000,5.8,5.8,5.79,5.79,926,0
BATL.US,60,20240528,220000,5.791,5.8,5.79,5.8,600,0
BATL.US,60,20240529,160000,5.7983,5.7983,5.7983,5.7983,1000,0
BATL.US,60,20240529,200000,5.84,5.8491,5.7972,5.7972,1800,0
BATL.US,60,20240529,210000,5.7984,5.86,5.7944,5.86,3133,0
BATL.US,60,20240529,220000,5.86,5.86,5.81,5.81,4707,0
BATL.US,60,20240530,160000,5.85,5.87,5.85,5.87,500,0
BATL.US,60,20240530,180000,5.875,5.89,5.87,5.8767,1400,0
BATL.US,60,20240530,200000,5.89,5.89,5.87,5.87,200,0
BATL.US,60,20240530,210000,5.8503,5.8503,5.8503,5.8503,400,0
BATL.US,60,20240530,220000,5.875,5.9,5.82,5.82,810,0
BATL.US,60,20240531,160000,5.89,5.89,5.89,5.89,100,0
BATL.US,60,20240531,180000,5.86,5.89,5.86,5.88,1061,0
BATL.US,60,20240531,190000,5.88,5.88,5.81,5.81,8846,0
BATL.US,60,20240531,200000,5.83,5.83,5.83,5.83,400,0
BATL.US,60,20240531,220000,5.835,5.85,5.835,5.85,800,0
BATL.US,60,20240603,170000,5.84,5.85,5.81,5.845,1193,0
BATL.US,60,20240603,180000,5.84,5.84,5.83,5.84,1972,0
BATL.US,60,20240603,190000,5.81,5.82,5.81,5.82,599,0
BATL.US,60,20240603,200000,5.7901,5.8036,5.7901,5.8036,650,0
BATL.US,60,20240603,210000,5.83,5.83,5.81,5.81,200,0
BATL.US,60,20240603,220000,5.82,5.85,5.79,5.85,1533,0
BATL.US,60,20240604,160000,5.847,5.847,5.79,5.79,2100,0
BATL.US,60,20240604,170000,5.7906,5.8185,5.79,5.7901,1008,0
BATL.US,60,20240604,180000,5.8,5.8,5.79,5.79,426,0
BATL.US,60,20240604,200000,5.8065,5.81,5.79,5.79,1014,0
BATL.US,60,20240604,210000,5.79,5.7947,5.78,5.79,3349,0
BATL.US,60,20240604,220000,5.79,5.79,5.79,5.79,888,0
BATL.US,60,20240605,160000,5.77,5.7834,5.76,5.76,1945,0
BATL.US,60,20240605,170000,5.8,5.8,5.8,5.8,100,0
BATL.US,60,20240605,180000,5.77,5.77,5.77,5.77,320,0
BATL.US,60,20240605,190000,5.77,5.78,5.77,5.78,300,0
BATL.US,60,20240605,220000,5.8,5.8,5.8,5.8,380,0
BATL.US,60,20240606,180000,5.76,5.779,5.76,5.76,4448,0
BATL.US,60,20240606,200000,5.68,5.708,5.61,5.62,1314,0
BATL.US,60,20240606,220000,5.62,5.62,5.62,5.62,100,0
BATL.US,60,20240610,170000,5.62,5.695,5.6,5.6009,2256,0
BATL.US,60,20240610,200000,5.78,5.78,5.78,5.78,100,0
BATL.US,60,20240610,220000,5.75,5.75,5.6,5.6,425,0
BATL.US,60,20240611,160000,5.55,5.55,5.55,5.55,210,0
BATL.US,60,20240611,200000,5.44,5.44,5.3301,5.3301,390,0
BATL.US,60,20240611,220000,5.51,5.54,5.51,5.54,389,0
BATL.US,60,20240612,160000,5.5,5.5,5.4127,5.4127,1410,0
BATL.US,60,20240612,170000,5.4899,5.4899,5.2822,5.2822,299,0
BATL.US,60,20240612,190000,5.31,5.44,5.31,5.44,500,0
BATL.US,60,20240612,200000,5.3006,5.3776,5.3006,5.3776,410,0
BATL.US,60,20240612,210000,5.292,5.31,5.29,5.3,537,0
BATL.US,60,20240612,220000,5.32,5.32,5.3,5.3,1100,0
BATL.US,60,20240613,170000,5.1619,5.1619,5.1619,5.1619,169,0
BATL.US,60,20240613,190000,5.1501,5.3756,4.85,5,11411,0
BATL.US,60,20240613,200000,4.87,4.8801,4.8,4.85,1765,0
BATL.US,60,20240613,210000,4.8,4.8256,4.5334,4.6214,6638,0
BATL.US,60,20240613,220000,4.7,4.7,4.5655,4.5655,3716,0
BATL.US,60,20240614,160000,4.52,4.7,4.52,4.65,1140,0
BATL.US,60,20240614,170000,4.62,4.75,4.62,4.7395,2652,0
BATL.US,60,20240614,180000,4.62,4.62,4.62,4.62,1091,0
BATL.US,60,20240614,190000,4.62,4.625,4.62,4.62,1656,0
BATL.US,60,20240614,200000,4.625,4.63,4.625,4.63,1598,0
BATL.US,60,20240614,210000,4.63,4.63,4.63,4.63,5196,0
BATL.US,60,20240614,220000,4.63,4.63,4.52,4.52,921,0
BATL.US,60,20240617,160000,4.55,4.55,4.55,4.55,391,0
BATL.US,60,20240617,170000,4.54,4.54,4.504,4.5052,906,0
BATL.US,60,20240617,190000,4.46,4.46,4.46,4.46,116,0
BATL.US,60,20240617,210000,4.4884,4.4884,4.4884,4.4884,2000,0
BATL.US,60,20240617,220000,4.49,4.4999,4.45,4.49,1590,0
BATL.US,60,20240618,170000,4.46,4.46,4.46,4.46,400,0
BATL.US,60,20240618,190000,4.43,4.465,4.41,4.41,1653,0
BATL.US,60,20240618,200000,4.445,4.445,4.35,4.385,5336,0
BATL.US,60,20240618,210000,4.39,4.39,4.37,4.37,579,0
BATL.US,60,20240618,220000,4.29,4.29,4.1,4.1,1542,0
BATL.US,60,20240620,160000,3.88,3.95,3.88,3.95,8081,0
BATL.US,60,20240620,170000,3.87,3.87,3.2,3.41,26938,0
BATL.US,60,20240620,180000,3.4192,3.42,3.17,3.19,20954,0
BATL.US,60,20240620,190000,3.17,3.33,3.17,3.2856,16900,0
BATL.US,60,20240620,200000,3.29,3.3,3.265,3.265,3806,0
BATL.US,60,20240620,210000,3.27,3.35,3.26,3.33,10009,0
BATL.US,60,20240620,220000,3.3072,3.32,3.21,3.21,25954,0
BATL.US,60,20240621,160000,3.65,3.65,3.275,3.275,4406,0
BATL.US,60,20240621,170000,3.28,3.283,3.25,3.25,4099,0
BATL.US,60,20240621,180000,3.25,3.26,3.15,3.15,14238,0
BATL.US,60,20240621,190000,3.14,3.14,3.135,3.135,1382,0
BATL.US,60,20240621,200000,3.135,3.14,3.12,3.14,7810,0
BATL.US,60,20240621,210000,3.15,3.2099,3.15,3.2,5721,0
BATL.US,60,20240621,220000,3.18,3.18,3.12,3.17,5588,0
BATL.US,60,20240624,160000,3.27,3.27,3.2383,3.2383,1462,0
BATL.US,60,20240624,170000,3.3127,3.3127,3.3127,3.3127,1000,0
BATL.US,60,20240624,180000,3.2,3.213,3.16,3.213,470,0
BATL.US,60,20240624,220000,3.25,3.2999,3.25,3.2701,1248,0
BATL.US,60,20240625,170000,3.3186,3.3186,3.25,3.25,2236,0
BATL.US,60,20240625,180000,3.28,3.3061,3.2645,3.3035,1916,0
BATL.US,60,20240625,200000,3.28,3.31,3.2,3.31,4639,0
BATL.US,60,20240625,210000,3.21,3.21,3.21,3.21,200,0
BATL.US,60,20240625,220000,3.29,3.29,3.26,3.26,251,0
BATL.US,60,20240626,160000,3.23,3.23,3.23,3.23,124,0
BATL.US,60,20240626,170000,3.26,3.26,3.2,3.23,1244,0
BATL.US,60,20240626,190000,3.23,3.23,3.23,3.23,1000,0
BATL.US,60,20240626,200000,3.23,3.28,3.23,3.28,1000,0
BATL.US,60,20240626,210000,3.17,3.29,3.17,3.29,1386,0
BATL.US,60,20240626,220000,3.25,3.28,3.25,3.27,3585,0
BATL.US,60,20240627,160000,3.5,3.63,3.44,3.56,16408,0
BATL.US,60,20240627,170000,3.56,3.6,3.53,3.54,3178,0
BATL.US,60,20240627,180000,3.53,3.53,3.53,3.53,309,0
BATL.US,60,20240627,200000,3.5337,3.5337,3.5337,3.5337,100,0
BATL.US,60,20240627,220000,3.53,3.61,3.52,3.61,3456,0
BATL.US,60,20240628,160000,3.6255,3.6275,3.5808,3.6275,568,0
BATL.US,60,20240628,170000,3.51,3.575,3.4308,3.4308,2542,0
BATL.US,60,20240628,180000,3.43,3.43,3.3,3.3203,2588,0
BATL.US,60,20240628,190000,3.32,3.32,3.32,3.32,200,0
