<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM.US,60,20240411,160000,0.78,0.7875,0.77,0.785,219960,0
ASM.US,60,20240411,170000,0.7851,0.788,0.7702,0.77405,178825,0
ASM.US,60,20240411,180000,0.7778,0.7791,0.7702,0.77085,114134,0
ASM.US,60,20240411,190000,0.77085,0.7831,0.7708,0.775,172542,0
ASM.US,60,20240411,200000,0.775,0.7758,0.77,0.7755,199420,0
ASM.US,60,20240411,210000,0.7755,0.787,0.7755,0.787,128508,0
ASM.US,60,20240411,220000,0.787,0.7895,0.7782,0.7894,185562,0
ASM.US,60,20240412,160000,0.818,0.825,0.8,0.8224,414292,0
ASM.US,60,20240412,170000,0.82245,0.84,0.8169,0.8222,640826,0
ASM.US,60,20240412,180000,0.82355,0.82505,0.79,0.7923,615719,0
ASM.US,60,20240412,190000,0.79,0.7922,0.77,0.7769,171534,0
ASM.US,60,20240412,200000,0.777,0.7849,0.7741,0.7796,74460,0
ASM.US,60,20240412,210000,0.7796,0.7849,0.7612,0.7612,233006,0
ASM.US,60,20240412,220000,0.7617,0.7726,0.75,0.7653,264550,0
ASM.US,60,20240415,160000,0.7631,0.7631,0.7238,0.74495,415940,0
ASM.US,60,20240415,170000,0.74499,0.745,0.7116,0.7356,263909,0
ASM.US,60,20240415,180000,0.74,0.756368,0.7356,0.7526,141064,0
ASM.US,60,20240415,190000,0.7525,0.7525,0.7351,0.7452,167659,0
ASM.US,60,20240415,200000,0.7452,0.75,0.73,0.745,513637,0
ASM.US,60,20240415,210000,0.7456,0.749,0.736,0.7412,147159,0
ASM.US,60,20240415,220000,0.74115,0.749,0.7351,0.7482,239680,0
ASM.US,60,20240416,160000,0.743,0.743,0.7247,0.7247,181494,0
ASM.US,60,20240416,170000,0.724,0.7399,0.7122,0.7399,519389,0
ASM.US,60,20240416,180000,0.7352,0.7499,0.7352,0.7401,73248,0
ASM.US,60,20240416,190000,0.7498,0.7698,0.7403,0.7661,150224,0
ASM.US,60,20240416,200000,0.766,0.77,0.7509,0.759351,57253,0
ASM.US,60,20240416,210000,0.767099,0.767099,0.7418,0.7519,154759,0
ASM.US,60,20240416,220000,0.747101,0.754,0.7446,0.754,167861,0
ASM.US,60,20240417,160000,0.7715,0.7786,0.76,0.7785,121940,0
ASM.US,60,20240417,170000,0.777,0.7786,0.7504,0.769,350869,0
ASM.US,60,20240417,180000,0.7672,0.7689,0.7581,0.7581,97953,0
ASM.US,60,20240417,190000,0.7583,0.7583,0.7406,0.7442,76720,0
ASM.US,60,20240417,200000,0.7406,0.7529,0.7406,0.7529,108214,0
ASM.US,60,20240417,210000,0.752799,0.7528,0.745,0.745,48759,0
ASM.US,60,20240417,220000,0.7451,0.7512,0.7406,0.7508,28323,0
ASM.US,60,20240418,160000,0.7648,0.7648,0.7433,0.75175,51962,0
ASM.US,60,20240418,170000,0.75,0.753999,0.74,0.75,45748,0
ASM.US,60,20240418,180000,0.75,0.7535,0.745,0.749951,57619,0
ASM.US,60,20240418,190000,0.75,0.75,0.7433,0.744181,23750,0
ASM.US,60,20240418,200000,0.740201,0.7451,0.735001,0.7387,92614,0
ASM.US,60,20240418,210000,0.7423,0.7423,0.7368,0.7384,8988,0
ASM.US,60,20240418,220000,0.7368,0.744,0.7348,0.7381,117551,0
ASM.US,60,20240419,160000,0.7328,0.7403,0.7328,0.7388,47937,0
ASM.US,60,20240419,170000,0.7397,0.7428,0.737,0.7402,69726,0
ASM.US,60,20240419,180000,0.7402,0.7426,0.7315,0.7355,156463,0
ASM.US,60,20240419,190000,0.7355,0.7422,0.7355,0.7422,34645,0
ASM.US,60,20240419,200000,0.7401,0.7545,0.7401,0.7434,71609,0
ASM.US,60,20240419,210000,0.7493,0.7493,0.743,0.7457,24293,0
ASM.US,60,20240419,220000,0.747899,0.7502,0.7431,0.7454,95434,0
ASM.US,60,20240422,160000,0.7,0.7135,0.6862,0.7096,233440,0
