<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOAR.US,60,20240411,160000,71,71,71,71,6.08,0
SOAR.US,60,20240411,180000,71.25,71.25,71.25,71.25,9.44,0
SOAR.US,60,20240411,190000,71.25,72.75,71.25,72.75,12,0
SOAR.US,60,20240411,200000,71.25,72.5,71.25,71.25,53.12,0
SOAR.US,60,20240411,210000,71.25,72.25,71.25,72.25,32,0
SOAR.US,60,20240411,220000,71.25,72.75,71.25,71.25,28.12,0
SOAR.US,60,20240412,160000,72.5,72.5,71.125,71.125,47.2,0
SOAR.US,60,20240412,170000,71.125,71.25,68.75,71.25,186.6,0
SOAR.US,60,20240412,180000,68.75,68.75,68.75,68.75,4,0
SOAR.US,60,20240412,190000,69,74.5,69,72,414.68,0
SOAR.US,60,20240412,200000,73.75,78,72,72,1858.28,0
SOAR.US,60,20240412,210000,70.5,72.75,70.5,70.5,92,0
SOAR.US,60,20240412,220000,70.25,72.1525,68.75,68.75,580,0
SOAR.US,60,20240415,160000,69.75,69.75,69.75,69.75,19.36,0
SOAR.US,60,20240415,170000,72.96,72.96,69.25,69.25,129.12,0
SOAR.US,60,20240415,180000,69.5,72.5,68,68,2029.16,0
SOAR.US,60,20240415,190000,68.75,72.21,68.75,72.21,82.08,0
SOAR.US,60,20240415,200000,69.25,70,66,67.75,988.64,0
SOAR.US,60,20240415,210000,68,68,62.5,64.9975,355.04,0
SOAR.US,60,20240415,220000,64.75,64.75,62.5,62.5,75.24,0
SOAR.US,60,20240416,160000,65.25,71.125,65.25,71.125,128.16,0
SOAR.US,60,20240416,170000,73.25,73.25,65,65,118.88,0
SOAR.US,60,20240416,180000,63.25,65.75,63.25,65.75,52,0
SOAR.US,60,20240416,190000,65.625,65.625,63,64.625,889.68,0
SOAR.US,60,20240416,200000,64.5,64.625,63,64.375,32.4,0
SOAR.US,60,20240416,210000,64,66.75,63.875,63.875,28,0
SOAR.US,60,20240416,220000,64.7325,66.25,62.75,63,108.4,0
SOAR.US,60,20240417,160000,64.5,64.75,63.3,63.3,49.84,0
SOAR.US,60,20240417,170000,60,60.9975,59.25,60,114.96,0
SOAR.US,60,20240417,180000,60,60.75,60,60.75,256,0
SOAR.US,60,20240417,190000,60,60,59.5,59.5,24.8,0
SOAR.US,60,20240417,200000,59.75,60.375,59.75,60,122.52,0
SOAR.US,60,20240417,210000,60,61,59.75,59.75,12,0
SOAR.US,60,20240417,220000,59.775,61,59.75,60,387.32,0
SOAR.US,60,20240418,160000,61.25,61.475,59.25,61.475,25.96,0
SOAR.US,60,20240418,170000,60.5,61.25,57.75,58.7475,180.92,0
SOAR.US,60,20240418,180000,58.75,59,57.875,59,23.52,0
SOAR.US,60,20240418,190000,59,59,58.25,58.25,16,0
SOAR.US,60,20240418,200000,59.75,59.75,58.5,58.6425,50,0
SOAR.US,60,20240418,210000,57.5,58,56.25,56.25,283.84,0
SOAR.US,60,20240418,220000,55.5,56.25,55.5,56.25,9.76,0
SOAR.US,60,20240419,160000,55.75,60,55.75,58.5,31.400000000000002,0
SOAR.US,60,20240419,170000,58.25,58.25,57.25,57.25,91.6,0
SOAR.US,60,20240419,180000,58,58,55,55.5,398.8,0
SOAR.US,60,20240419,190000,55,59.5,51.5,55.5,1517,0
SOAR.US,60,20240419,200000,55.5,58.5425,52.5,53,597.8,0
SOAR.US,60,20240419,210000,54.25,55.8125,52.5,52.75,128,0
SOAR.US,60,20240419,220000,53,53.5,50.5,50.7525,365.24,0
SOAR.US,60,20240422,160000,46.25,53.235,46.25,47.25,539.84,0
SOAR.US,60,20240422,170000,48,48.5,46.25,47.25,671.36,0
SOAR.US,60,20240422,180000,47.25,48.485,47.25,48.485,132.36,0
SOAR.US,60,20240422,190000,47.25,48,47.25,47.25,56,0
SOAR.US,60,20240422,200000,47.25,48.125,47.25,47.25,75.4,0
SOAR.US,60,20240422,210000,48,48.25,47.25,48,172,0
SOAR.US,60,20240422,220000,47.5,48,47,47.25,213,0
SOAR.US,60,20240423,160000,48,48.375,48,48.375,294.6,0
SOAR.US,60,20240423,170000,48.75,49,48.5,48.5,306,0
