<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGI.US,60,20240411,160000,2.895,2.9891,2.88,2.88,2800,0
BGI.US,60,20240411,170000,2.8153,2.8799,2.8153,2.8197,878,0
BGI.US,60,20240411,180000,2.88,2.9,2.845,2.89,600,0
BGI.US,60,20240411,200000,2.88,2.8999,2.88,2.89,511,0
BGI.US,60,20240411,210000,2.9,2.9,2.89,2.89,600,0
BGI.US,60,20240411,220000,2.88,2.9,2.8715,2.9,1232,0
BGI.US,60,20240412,160000,2.92,2.92,2.91,2.91,300,0
BGI.US,60,20240412,170000,2.7817,2.7817,2.7817,2.7817,149,0
BGI.US,60,20240412,180000,2.8521,2.8521,2.8521,2.8521,100,0
BGI.US,60,20240412,190000,2.89,2.9,2.89,2.9,500,0
BGI.US,60,20240412,200000,2.83,2.83,2.83,2.83,100,0
BGI.US,60,20240412,210000,2.828,2.9,2.828,2.8393,1228,0
BGI.US,60,20240412,220000,2.875,2.9,2.875,2.9,1500,0
BGI.US,60,20240415,160000,2.81,2.81,2.81,2.81,100,0
BGI.US,60,20240415,170000,2.945,2.945,2.945,2.945,105,0
BGI.US,60,20240415,190000,2.81,2.82,2.72,2.74,2298,0
BGI.US,60,20240415,200000,2.8648,2.8648,2.8648,2.8648,100,0
BGI.US,60,20240415,210000,2.8014,2.9399,2.8014,2.925,300,0
BGI.US,60,20240415,220000,2.75,2.75,2.7,2.7,486,0
BGI.US,60,20240416,170000,2.74,2.74,2.74,2.74,300,0
BGI.US,60,20240416,180000,2.81,2.81,2.81,2.81,1097,0
BGI.US,60,20240416,200000,2.75,2.75,2.74,2.74,357,0
BGI.US,60,20240416,220000,2.76,2.76,2.71,2.71,1324,0
BGI.US,60,20240417,160000,2.82,2.82,2.82,2.82,108,0
BGI.US,60,20240417,180000,2.825,2.825,2.825,2.825,250,0
BGI.US,60,20240418,160000,2.862,2.862,2.862,2.862,100,0
BGI.US,60,20240418,190000,2.85,2.865,2.7,2.795,7200,0
BGI.US,60,20240418,200000,2.8174,2.8174,2.8174,2.8174,250,0
BGI.US,60,20240418,220000,2.9399,2.9399,2.9399,2.9399,100,0
BGI.US,60,20240419,160000,2.91,2.91,2.91,2.91,100,0
BGI.US,60,20240419,180000,2.75,2.91,2.73,2.91,1200,0
BGI.US,60,20240419,210000,2.82,2.895,2.82,2.8488,548,0
BGI.US,60,20240422,160000,2.75,2.75,2.7001,2.7001,700,0
BGI.US,60,20240422,170000,2.7,2.7899,2.7,2.7899,517,0
BGI.US,60,20240422,180000,2.61,2.61,2.61,2.61,100,0
BGI.US,60,20240422,190000,2.68,2.68,2.68,2.68,400,0
BGI.US,60,20240422,200000,2.61,2.61,2.61,2.61,1000,0
BGI.US,60,20240422,210000,2.6497,2.68,2.6497,2.68,200,0
BGI.US,60,20240423,160000,2.79,2.79,2.79,2.79,100,0
BGI.US,60,20240423,180000,2.8,2.82,2.69,2.69,3316,0
BGI.US,60,20240423,190000,2.68,2.68,2.4,2.4,18615,0
BGI.US,60,20240423,200000,2.5199,2.6164,2.5199,2.6164,3448,0
BGI.US,60,20240423,210000,2.6551,2.6551,2.65,2.65,200,0
BGI.US,60,20240423,220000,2.6799,2.6799,2.6799,2.6799,1000,0
BGI.US,60,20240424,160000,2.6824,2.735,2.6824,2.7,300,0
BGI.US,60,20240424,170000,2.7604,2.7604,2.7604,2.7604,100,0
BGI.US,60,20240424,220000,2.708,2.708,2.69,2.69,400,0
BGI.US,60,20240425,160000,2.69,2.7,2.69,2.7,327,0
BGI.US,60,20240425,170000,2.7,2.7,2.7,2.7,100,0
BGI.US,60,20240425,200000,2.6502,2.6881,2.6502,2.6881,200,0
BGI.US,60,20240425,210000,2.6777,2.6777,2.6777,2.6777,200,0
BGI.US,60,20240426,160000,2.65,2.65,2.65,2.65,200,0
BGI.US,60,20240426,170000,2.7,2.78,2.625,2.78,6361,0
BGI.US,60,20240426,180000,2.75,2.75,2.65,2.65,2200,0
BGI.US,60,20240426,190000,2.7366,2.7366,2.72,2.72,327,0
BGI.US,60,20240426,210000,2.58,2.58,2.58,2.58,400,0
BGI.US,60,20240426,220000,2.7,2.7,2.7,2.7,100,0
BGI.US,60,20240429,160000,2.79,2.79,2.56,2.58,1431,0
BGI.US,60,20240429,170000,2.6099,2.6812,2.6099,2.67,886,0
BGI.US,60,20240429,180000,2.6899,2.6899,2.66,2.6882,1850,0
BGI.US,60,20240429,190000,2.69,2.69,2.69,2.69,200,0
BGI.US,60,20240429,200000,2.675,2.675,2.67,2.67,541,0
BGI.US,60,20240429,210000,2.6804,2.6804,2.67,2.67,224,0
BGI.US,60,20240429,220000,2.6926,2.6999,2.69,2.6999,4458,0
BGI.US,60,20240430,160000,2.67,2.76,2.67,2.76,324,0
BGI.US,60,20240430,170000,2.7,2.7,2.7,2.7,300,0
BGI.US,60,20240430,180000,2.685,2.685,2.685,2.685,100,0
BGI.US,60,20240430,190000,2.67,2.67,2.67,2.67,372,0
BGI.US,60,20240430,220000,2.62,2.62,2.3901,2.56,9979,0
BGI.US,60,20240501,160000,2.66,2.66,2.6599,2.6599,1100,0
BGI.US,60,20240501,180000,2.6,2.6001,2.5501,2.6,1006,0
BGI.US,60,20240501,220000,2.61,2.6101,2.61,2.6101,200,0
