<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOB.US,60,20240411,160000,0.355,0.356701,0.351,0.351,43420,0
JOB.US,60,20240411,170000,0.351,0.351,0.3488,0.349,2500,0
JOB.US,60,20240411,180000,0.3488,0.3554,0.3488,0.3552,11129,0
JOB.US,60,20240411,190000,0.351,0.351,0.35,0.35,877,0
JOB.US,60,20240411,200000,0.3525,0.3525,0.3498,0.3498,381,0
JOB.US,60,20240411,210000,0.3498,0.351899,0.3488,0.351899,20157,0
JOB.US,60,20240411,220000,0.3488,0.3515,0.3488,0.349,2034,0
JOB.US,60,20240412,160000,0.35,0.35,0.349,0.349,1393,0
JOB.US,60,20240412,170000,0.3455,0.3486,0.3455,0.3486,4331,0
JOB.US,60,20240412,180000,0.3485,0.3485,0.3485,0.3485,160,0
JOB.US,60,20240412,190000,0.3482,0.3482,0.34655,0.348,11505,0
JOB.US,60,20240412,200000,0.3477,0.3477,0.3451,0.3451,553,0
JOB.US,60,20240412,210000,0.345101,0.356,0.345101,0.3548,30210,0
JOB.US,60,20240412,220000,0.3501,0.3546,0.3429,0.3473,166792,0
JOB.US,60,20240415,160000,0.3479,0.355,0.3411,0.346,84698,0
JOB.US,60,20240415,170000,0.3476,0.354,0.3412,0.3412,26577,0
JOB.US,60,20240415,180000,0.34285,0.3443,0.3413,0.3443,4600,0
JOB.US,60,20240415,190000,0.3443,0.3443,0.3405,0.3405,12889,0
JOB.US,60,20240415,200000,0.3405,0.3406,0.33,0.3359,74582,0
JOB.US,60,20240415,210000,0.3359,0.3359,0.333,0.333,37507,0
JOB.US,60,20240415,220000,0.3331,0.339,0.3249,0.339,59321,0
JOB.US,60,20240416,160000,0.33,0.333,0.3289,0.33,9742,0
JOB.US,60,20240416,170000,0.33,0.3465,0.326,0.34,43244,0
JOB.US,60,20240416,180000,0.34,0.34,0.33,0.339,53449,0
JOB.US,60,20240416,190000,0.331,0.339,0.326,0.3328,32839,0
JOB.US,60,20240416,200000,0.3325,0.3399,0.3325,0.333,42368,0
JOB.US,60,20240416,210000,0.3325,0.3364,0.3325,0.336399,12291,0
JOB.US,60,20240416,220000,0.3325,0.3349,0.326,0.33,55843,0
JOB.US,60,20240417,160000,0.3251,0.33,0.3251,0.33,6792,0
JOB.US,60,20240417,170000,0.3346,0.3346,0.33,0.3345,11517,0
JOB.US,60,20240417,180000,0.33,0.334,0.33,0.33,5487,0
JOB.US,60,20240417,190000,0.3303,0.3303,0.3303,0.3303,198,0
JOB.US,60,20240417,200000,0.3302,0.3302,0.3275,0.3291,44194,0
JOB.US,60,20240417,210000,0.3263,0.3345,0.3263,0.3345,135742,0
JOB.US,60,20240417,220000,0.3344,0.3344,0.3252,0.326,22938,0
JOB.US,60,20240418,160000,0.32,0.326,0.3151,0.3222,81686,0
JOB.US,60,20240418,170000,0.3254,0.3346,0.3194,0.33,30170,0
JOB.US,60,20240418,180000,0.33509,0.3413,0.3281,0.3413,7774,0
JOB.US,60,20240418,190000,0.3281,0.3392,0.3281,0.3388,1949,0
JOB.US,60,20240418,200000,0.3392,0.3392,0.3281,0.337924,850,0
JOB.US,60,20240418,210000,0.3388,0.3392,0.3281,0.339099,2022,0
JOB.US,60,20240418,220000,0.3283,0.3391,0.3281,0.3282,13477,0
JOB.US,60,20240419,160000,0.3262,0.3392,0.3262,0.3353,1192,0
JOB.US,60,20240419,170000,0.33,0.3352,0.33,0.3352,900,0
JOB.US,60,20240419,180000,0.3252,0.3352,0.3252,0.3352,770,0
JOB.US,60,20240419,190000,0.3269,0.3311,0.3264,0.329,15116,0
JOB.US,60,20240419,200000,0.3311,0.3352,0.33,0.33,4654,0
JOB.US,60,20240419,210000,0.3333,0.3352,0.33,0.3323,14440,0
JOB.US,60,20240419,220000,0.3295,0.3391,0.3256,0.33,60536,0
JOB.US,60,20240422,160000,0.3,0.3301,0.297,0.3025,232458,0
JOB.US,60,20240422,170000,0.3026,0.3233,0.3026,0.3191,94227,0
JOB.US,60,20240422,180000,0.3191,0.3191,0.3116,0.3186,35734,0
JOB.US,60,20240422,190000,0.3187,0.324,0.3186,0.3211,24028,0
JOB.US,60,20240422,200000,0.3211,0.3212,0.3209,0.3212,1580,0
JOB.US,60,20240422,210000,0.3211,0.3215,0.32,0.3208,112965,0
JOB.US,60,20240422,220000,0.321,0.3215,0.32,0.32,108299,0
JOB.US,60,20240423,160000,0.32,0.3202,0.32,0.3202,1028,0
JOB.US,60,20240423,170000,0.3209,0.3209,0.3209,0.3209,277,0
JOB.US,60,20240423,180000,0.32095,0.321,0.32095,0.321,2869,0
JOB.US,60,20240423,190000,0.321,0.321,0.3209,0.32095,8123,0
JOB.US,60,20240423,200000,0.3209,0.321,0.32,0.321,6348,0
JOB.US,60,20240423,210000,0.32,0.3209,0.3176,0.3208,9183,0
JOB.US,60,20240423,220000,0.3207,0.3207,0.3153,0.31795,15931,0
JOB.US,60,20240424,160000,0.315,0.315,0.313,0.314,29848,0
JOB.US,60,20240424,170000,0.3139,0.319,0.3139,0.3149,39685,0
JOB.US,60,20240424,180000,0.3152,0.3356,0.3148,0.3311,86016,0
JOB.US,60,20240424,190000,0.3312,0.3349,0.3304,0.3349,16314,0
