<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATX.US,60,20240426,200000,0.5901,0.6,0.5901,0.6,7100,0
SATX.US,60,20240426,210000,0.6,0.6,0.5902,0.5902,1489,0
SATX.US,60,20240426,220000,0.5988,0.5988,0.5988,0.5988,100,0
SATX.US,60,20240429,160000,0.5912,0.6055,0.56,0.56,2355,0
SATX.US,60,20240429,170000,0.594899,0.594899,0.583287,0.59,1581,0
SATX.US,60,20240429,180000,0.59,0.59,0.58,0.58,300,0
SATX.US,60,20240429,210000,0.585051,0.585051,0.585051,0.585051,1419,0
SATX.US,60,20240429,220000,0.59,0.59,0.5802,0.59,36524,0
SATX.US,60,20240430,160000,0.5888,0.5888,0.5801,0.5801,500,0
SATX.US,60,20240430,180000,0.5801,0.5801,0.5801,0.5801,575,0
SATX.US,60,20240430,190000,0.5801,0.5801,0.5801,0.5801,918,0
SATX.US,60,20240430,200000,0.59,0.59,0.5801,0.5801,2642,0
SATX.US,60,20240430,210000,0.58,0.58,0.58,0.58,103,0
SATX.US,60,20240430,220000,0.5848,0.5848,0.5848,0.5848,100,0
SATX.US,60,20240501,160000,0.5572,0.58,0.53,0.53,15306,0
SATX.US,60,20240501,170000,0.5565,0.56825,0.5565,0.5682,500,0
SATX.US,60,20240501,180000,0.58,0.58,0.555,0.57,11120,0
SATX.US,60,20240501,190000,0.57,0.57,0.568,0.568,1085,0
SATX.US,60,20240501,200000,0.568,0.568,0.568,0.568,800,0
SATX.US,60,20240501,210000,0.568,0.568,0.559,0.568,2203,0
SATX.US,60,20240501,220000,0.5501,0.58,0.55,0.576,2079,0
SATX.US,60,20240502,160000,0.56005,0.56005,0.56005,0.56005,672,0
SATX.US,60,20240502,210000,0.5701,0.5701,0.5701,0.5701,1500,0
SATX.US,60,20240502,220000,0.5602,0.5876,0.5602,0.5876,13886,0
SATX.US,60,20240503,160000,0.5415,0.56305,0.5414,0.56305,19000,0
SATX.US,60,20240503,170000,0.57,0.5725,0.5601,0.5725,34131,0
SATX.US,60,20240503,180000,0.5725,0.5789,0.5725,0.5789,700,0
SATX.US,60,20240503,190000,0.5951,0.6,0.592,0.592,4592,0
SATX.US,60,20240503,200000,0.59,0.59,0.58,0.58,1455,0
SATX.US,60,20240503,210000,0.58,0.58,0.58,0.58,101,0
SATX.US,60,20240503,220000,0.59,0.6,0.58,0.5975,24885,0
SATX.US,60,20240506,160000,0.6,0.6,0.6,0.6,1685,0
SATX.US,60,20240506,170000,0.585301,0.5885,0.5701,0.575,15906,0
SATX.US,60,20240506,180000,0.5851,0.59,0.5801,0.59,2739,0
SATX.US,60,20240506,200000,0.59,0.59,0.59,0.59,9167,0
SATX.US,60,20240506,210000,0.59,0.59,0.589901,0.589901,17000,0
SATX.US,60,20240506,220000,0.59,0.6,0.59,0.59,41515,0
SATX.US,60,20240507,160000,0.5723,0.6,0.57,0.57,2971,0
SATX.US,60,20240507,170000,0.5701,0.5701,0.5701,0.5701,397,0
SATX.US,60,20240507,200000,0.571,0.571,0.571,0.571,100,0
SATX.US,60,20240507,220000,0.5864,0.62,0.5864,0.62,28797,0
SATX.US,60,20240508,160000,0.6,0.6,0.5975,0.5975,4018,0
SATX.US,60,20240508,170000,0.6075,0.6075,0.6075,0.6075,406,0
SATX.US,60,20240508,180000,0.6,0.6,0.6,0.6,2000,0
SATX.US,60,20240508,190000,0.6131,0.62,0.613,0.6165,3300,0
SATX.US,60,20240508,200000,0.62,0.62,0.6171,0.6185,8500,0
SATX.US,60,20240508,210000,0.6165,0.6165,0.6165,0.6165,100,0
SATX.US,60,20240508,220000,0.62,0.63,0.6166,0.63,81883,0
SATX.US,60,20240509,160000,0.649,0.65,0.634,0.6485,480,0
SATX.US,60,20240509,170000,0.6362,0.65,0.6362,0.65,5600,0
SATX.US,60,20240509,180000,0.649,0.65,0.6064,0.65,2559,0
SATX.US,60,20240509,190000,0.625001,0.65,0.625001,0.65,410,0
SATX.US,60,20240509,200000,0.6393,0.6393,0.6393,0.6393,1538,0
SATX.US,60,20240509,210000,0.65,0.65,0.6131,0.6131,201,0
SATX.US,60,20240509,220000,0.613,0.65,0.61,0.6475,44876,0
SATX.US,60,20240510,160000,0.65,0.65,0.6001,0.6001,8306,0
SATX.US,60,20240510,170000,0.610001,0.6442,0.610001,0.62875,13380,0
SATX.US,60,20240510,180000,0.63,0.65,0.613,0.615,32889,0
SATX.US,60,20240510,190000,0.63,0.6365,0.6,0.63,43366,0
SATX.US,60,20240510,200000,0.62,0.62,0.62,0.62,759,0
SATX.US,60,20240510,210000,0.6301,0.6301,0.571503,0.5742,48534,0
SATX.US,60,20240510,220000,0.5766,0.5795,0.5766,0.5766,42852,0
SATX.US,60,20240513,160000,0.5901,0.5901,0.5901,0.5901,3138,0
SATX.US,60,20240513,170000,0.607601,0.624,0.59,0.6,33910,0
SATX.US,60,20240513,180000,0.6001,0.6001,0.591,0.6,37040,0
SATX.US,60,20240513,190000,0.6,0.6,0.5901,0.5901,5962,0
SATX.US,60,20240513,200000,0.5902,0.591,0.5801,0.59,32731,0
SATX.US,60,20240513,220000,0.6,0.6002,0.6,0.6,8451,0
SATX.US,60,20240514,160000,0.582,0.582,0.582,0.582,1008,0
SATX.US,60,20240514,170000,0.6117,0.6117,0.58,0.58,61409,0
SATX.US,60,20240514,180000,0.608,0.608,0.608,0.608,1000,0
SATX.US,60,20240514,190000,0.610651,0.610651,0.6057,0.6057,3117,0
SATX.US,60,20240514,210000,0.61045,0.615,0.595,0.6,42337,0
SATX.US,60,20240514,220000,0.6121,0.6121,0.5901,0.604,25568,0
SATX.US,60,20240515,160000,0.6009,0.61,0.6009,0.61,868,0
SATX.US,60,20240515,170000,0.614999,0.615,0.614999,0.615,4875,0
SATX.US,60,20240515,200000,0.6,0.6001,0.591,0.6,23900,0
SATX.US,60,20240515,210000,0.6,0.6001,0.6,0.6001,749,0
SATX.US,60,20240515,220000,0.6,0.615,0.6,0.6082,12191,0
SATX.US,60,20240516,160000,0.585,0.585,0.585,0.585,350,0
SATX.US,60,20240516,170000,0.6142,0.615,0.5965,0.5965,1265,0
SATX.US,60,20240516,180000,0.605,0.605,0.605,0.605,221,0
SATX.US,60,20240516,200000,0.6042,0.6042,0.5901,0.5901,350,0
SATX.US,60,20240516,210000,0.6101,0.629,0.6101,0.629,1391,0
SATX.US,60,20240516,220000,0.6176,0.6176,0.6099,0.613,16500,0
SATX.US,60,20240517,170000,0.601499,0.62,0.601499,0.617385,1748,0
SATX.US,60,20240517,180000,0.600101,0.600101,0.600101,0.600101,200,0
SATX.US,60,20240517,190000,0.619999,0.62,0.619999,0.62,10003,0
SATX.US,60,20240517,220000,0.62,0.62,0.62,0.62,100,0
SATX.US,60,20240520,160000,0.6201,0.620201,0.6,0.62,31619,0
SATX.US,60,20240520,170000,0.6101,0.6102,0.59,0.605049,6815,0
SATX.US,60,20240520,180000,0.61,0.611,0.6,0.610001,22392,0
SATX.US,60,20240520,190000,0.6199,0.62,0.6199,0.62,240,0
SATX.US,60,20240520,200000,0.6101,0.6101,0.6101,0.6101,1700,0
SATX.US,60,20240520,210000,0.6101,0.62,0.6,0.62,81481,0
SATX.US,60,20240520,220000,0.62,0.63,0.600001,0.625,7150,0
SATX.US,60,20240521,160000,0.62,0.6267,0.62,0.6267,18711,0
SATX.US,60,20240521,170000,0.63,0.63,0.6,0.6,11534,0
SATX.US,60,20240521,180000,0.615,0.64,0.6005,0.64,17921,0
SATX.US,60,20240521,190000,0.64,0.65,0.62,0.65,23237,0
SATX.US,60,20240521,200000,0.649999,0.649999,0.649999,0.649999,100,0
SATX.US,60,20240521,210000,0.635001,0.635001,0.635001,0.635001,1000,0
SATX.US,60,20240522,160000,0.62,0.62,0.62,0.62,700,0
SATX.US,60,20240522,170000,0.62,0.62,0.62,0.62,100,0
SATX.US,60,20240522,180000,0.62,0.62,0.6199,0.62,24980,0
SATX.US,60,20240522,190000,0.600001,0.600001,0.600001,0.600001,900,0
SATX.US,60,20240522,210000,0.611,0.611,0.61,0.61,983,0
SATX.US,60,20240522,220000,0.635,0.6464,0.635,0.6459,9597,0
SATX.US,60,20240523,160000,0.6556,0.6556,0.611649,0.616243,25053,0
SATX.US,60,20240523,170000,0.65,0.65,0.65,0.65,197,0
SATX.US,60,20240523,180000,0.6216,0.6216,0.6216,0.6216,387,0
SATX.US,60,20240523,220000,0.63,0.6498,0.6232,0.6498,10765,0
SATX.US,60,20240524,160000,0.64,0.64,0.59,0.63,18967,0
SATX.US,60,20240524,170000,0.6496,0.6496,0.63,0.63,990,0
SATX.US,60,20240524,180000,0.636,0.6495,0.636,0.6495,200,0
SATX.US,60,20240524,190000,0.636,0.6495,0.635001,0.635001,1500,0
SATX.US,60,20240524,200000,0.635,0.649499,0.632,0.649499,700,0
SATX.US,60,20240524,210000,0.635,0.635,0.63,0.63,2024,0
SATX.US,60,20240524,220000,0.63,0.6495,0.63,0.632,2608,0
SATX.US,60,20240528,160000,0.6099,0.61,0.6099,0.61,1682,0
SATX.US,60,20240528,170000,0.61,0.626,0.61,0.61,8716,0
SATX.US,60,20240528,180000,0.6151,0.62,0.6151,0.62,3600,0
SATX.US,60,20240528,190000,0.622601,0.625,0.6203,0.6203,800,0
SATX.US,60,20240528,200000,0.6201,0.6201,0.62,0.6201,2500,0
SATX.US,60,20240528,210000,0.6201,0.6225,0.61,0.62,43155,0
SATX.US,60,20240528,220000,0.62,0.6201,0.611,0.611,20420,0
SATX.US,60,20240529,170000,0.618,0.618,0.615049,0.615049,1600,0
SATX.US,60,20240529,180000,0.6104,0.6104,0.608,0.608,5999,0
SATX.US,60,20240529,190000,0.61,0.61,0.61,0.61,500,0
SATX.US,60,20240529,200000,0.61,0.61,0.61,0.61,1424,0
SATX.US,60,20240529,220000,0.61,0.6198,0.61,0.614899,17224,0
SATX.US,60,20240530,180000,0.606842,0.606842,0.606842,0.606842,168,0
SATX.US,60,20240530,200000,0.62,0.6201,0.61,0.6101,14680,0
SATX.US,60,20240530,210000,0.6142,0.6142,0.61,0.61,3909,0
SATX.US,60,20240530,220000,0.61,0.6325,0.61,0.6325,7145,0
SATX.US,60,20240531,160000,0.6052,0.6052,0.6052,0.6052,102,0
SATX.US,60,20240531,170000,0.6325,0.66,0.6325,0.64,38857,0
SATX.US,60,20240531,180000,0.6337,0.6337,0.6223,0.63365,2267,0
SATX.US,60,20240531,190000,0.6337,0.6337,0.63,0.63,2900,0
SATX.US,60,20240531,200000,0.64,0.64,0.64,0.64,100,0
SATX.US,60,20240531,210000,0.64,0.64,0.64,0.64,100,0
SATX.US,60,20240531,220000,0.64,0.64,0.64,0.64,507,0
SATX.US,60,20240603,160000,0.6297,0.6469,0.62,0.625,6520,0
SATX.US,60,20240603,170000,0.637501,0.66,0.637501,0.66,20448,0
SATX.US,60,20240603,180000,0.675,0.68,0.660001,0.666,7822,0
SATX.US,60,20240603,190000,0.67,0.6711,0.660101,0.67,6356,0
SATX.US,60,20240603,200000,0.6601,0.6601,0.64,0.64,4266,0
SATX.US,60,20240603,210000,0.659,0.66,0.641,0.66,700,0
SATX.US,60,20240603,220000,0.66,0.66,0.641,0.66,3316,0
SATX.US,60,20240604,160000,0.6501,0.659,0.6501,0.659,900,0
SATX.US,60,20240604,170000,0.6501,0.651,0.64,0.649,11907,0
SATX.US,60,20240604,180000,0.6497,0.6497,0.6497,0.6497,100,0
SATX.US,60,20240604,190000,0.6496,0.6496,0.6496,0.6496,100,0
SATX.US,60,20240604,200000,0.6494,0.6494,0.64,0.64,2099,0
SATX.US,60,20240604,210000,0.659,0.6599,0.64,0.64,6721,0
SATX.US,60,20240604,220000,0.659,0.6598,0.64995,0.6549,2340,0
SATX.US,60,20240605,160000,0.64,0.694,0.64,0.689,10623,0
SATX.US,60,20240605,170000,0.688,0.688,0.6551,0.6551,4211,0
SATX.US,60,20240605,180000,0.6557,0.6633,0.6557,0.6633,700,0
SATX.US,60,20240605,200000,0.67,0.6715,0.665,0.665,615,0
SATX.US,60,20240605,210000,0.6652,0.6652,0.6652,0.6652,1500,0
SATX.US,60,20240605,220000,0.665,0.6715,0.665,0.6668,933,0
SATX.US,60,20240606,160000,0.6683,0.6683,0.656,0.6562,5982,0
SATX.US,60,20240606,170000,0.65,0.655,0.65,0.65,9274,0
SATX.US,60,20240606,180000,0.6501,0.655,0.65,0.65,2491,0
SATX.US,60,20240606,190000,0.655,0.665001,0.655,0.665001,1400,0
SATX.US,60,20240606,200000,0.655,0.655,0.653,0.655,2715,0
SATX.US,60,20240606,210000,0.65167,0.655,0.6502,0.6511,59075,0
SATX.US,60,20240606,220000,0.65505,0.65505,0.65,0.655,614,0
SATX.US,60,20240607,170000,0.6549,0.6549,0.6549,0.6549,100,0
SATX.US,60,20240607,200000,0.6415,0.6415,0.64,0.64,1650,0
SATX.US,60,20240607,210000,0.645,0.654,0.62,0.63,20148,0
SATX.US,60,20240607,220000,0.64,0.6435,0.64,0.64,9956,0
SATX.US,60,20240610,160000,0.65,0.679999,0.65,0.65001,5075,0
SATX.US,60,20240610,170000,0.6501,0.6597,0.62,0.6271,26979,0
SATX.US,60,20240610,190000,0.649799,0.649799,0.63,0.635,11992,0
SATX.US,60,20240610,200000,0.6396,0.6396,0.63475,0.63475,8519,0
SATX.US,60,20240610,210000,0.6347,0.6347,0.63,0.63455,1404,0
SATX.US,60,20240610,220000,0.63455,0.639,0.63,0.63745,24467,0
SATX.US,60,20240611,160000,0.621,0.6399,0.621,0.634616,442,0
SATX.US,60,20240611,170000,0.6325,0.6325,0.6301,0.6301,2330,0
SATX.US,60,20240611,180000,0.63,0.6301,0.63,0.6301,300,0
SATX.US,60,20240611,200000,0.63,0.63205,0.6201,0.6201,13700,0
SATX.US,60,20240611,210000,0.6202,0.635,0.6202,0.628759,1134,0
SATX.US,60,20240611,220000,0.6349,0.644,0.6349,0.635,19042,0
SATX.US,60,20240612,170000,0.629,0.629,0.629,0.629,100,0
SATX.US,60,20240612,190000,0.65,0.65,0.65,0.65,384,0
SATX.US,60,20240612,200000,0.65,0.65,0.65,0.65,153,0
SATX.US,60,20240612,210000,0.65,0.65,0.63,0.64,29830,0
SATX.US,60,20240612,220000,0.640101,0.640101,0.6221,0.635,20214,0
SATX.US,60,20240613,160000,0.65,0.65,0.640001,0.640001,20385,0
SATX.US,60,20240613,180000,0.63,0.631,0.58,0.59306,36579,0
SATX.US,60,20240613,190000,0.6037,0.605,0.5951,0.605,8960,0
SATX.US,60,20240613,200000,0.61,0.61,0.61,0.61,100,0
SATX.US,60,20240613,210000,0.62,0.63,0.6,0.63,16907,0
SATX.US,60,20240613,220000,0.6222,0.6222,0.611,0.611,6600,0
SATX.US,60,20240614,160000,0.619,0.62,0.619,0.62,200,0
SATX.US,60,20240614,170000,0.62,0.62,0.62,0.62,445,0
SATX.US,60,20240614,180000,0.62,0.62,0.62,0.62,17617,0
SATX.US,60,20240614,190000,0.62,0.62,0.5885,0.611072,16443,0
SATX.US,60,20240614,200000,0.62,0.62,0.61,0.61,5210,0
SATX.US,60,20240614,210000,0.61,0.61,0.61,0.61,10000,0
SATX.US,60,20240617,160000,0.6001,0.611,0.59,0.6,14636,0
SATX.US,60,20240617,170000,0.6088,0.609599,0.5999,0.5999,19687,0
SATX.US,60,20240617,180000,0.595,0.62,0.5901,0.62,24350,0
SATX.US,60,20240617,190000,0.62,0.65,0.62,0.635,35625,0
SATX.US,60,20240617,200000,0.620601,0.65,0.61,0.6101,47136,0
SATX.US,60,20240617,210000,0.6101,0.6102,0.61,0.6102,16116,0
SATX.US,60,20240617,220000,0.61,0.614,0.61,0.610101,10673,0
SATX.US,60,20240618,160000,0.6069,0.6099,0.605,0.605,6243,0
SATX.US,60,20240618,170000,0.6051,0.6051,0.575,0.604187,6645,0
SATX.US,60,20240618,180000,0.6,0.6099,0.59,0.6099,16766,0
SATX.US,60,20240618,190000,0.609,0.609,0.6,0.6,348,0
SATX.US,60,20240618,200000,0.6094,0.6094,0.599866,0.6022,5554,0
SATX.US,60,20240618,210000,0.6,0.6,0.6,0.6,100,0
SATX.US,60,20240618,220000,0.6041,0.6041,0.6,0.600557,11171,0
SATX.US,60,20240620,160000,0.58,0.6006,0.58,0.591,6631,0
SATX.US,60,20240620,170000,0.59575,0.59575,0.592,0.592,382,0
SATX.US,60,20240620,180000,0.592,0.6004,0.592,0.592,5206,0
SATX.US,60,20240620,210000,0.611,0.611,0.592,0.6,5607,0
SATX.US,60,20240620,220000,0.6,0.6149,0.6,0.6148,16860,0
SATX.US,60,20240621,160000,0.6485,0.6485,0.6148,0.6374,12280,0
SATX.US,60,20240621,170000,0.62405,0.638,0.6098,0.637,13753,0
SATX.US,60,20240621,180000,0.621,0.637,0.62,0.62,4100,0
SATX.US,60,20240621,190000,0.62,0.635,0.62,0.62,3600,0
SATX.US,60,20240621,200000,0.62,0.6275,0.62,0.6275,1640,0
SATX.US,60,20240621,210000,0.634,0.65,0.6201,0.65,18290,0
SATX.US,60,20240621,220000,0.6501,0.67,0.65,0.655,21265,0
SATX.US,60,20240624,160000,0.64,0.64,0.6,0.638,6615,0
SATX.US,60,20240624,170000,0.659001,0.659001,0.659001,0.659001,250,0
SATX.US,60,20240624,180000,0.638101,0.67,0.638101,0.669,1649,0
SATX.US,60,20240624,190000,0.67,0.67,0.67,0.67,200,0
SATX.US,60,20240624,200000,0.67,0.67,0.654,0.67,1495,0
SATX.US,60,20240624,210000,0.67,0.67,0.6412,0.6441,3100,0
SATX.US,60,20240624,220000,0.6387,0.67,0.6387,0.6561,1226,0
SATX.US,60,20240625,170000,0.6261,0.63,0.6261,0.63,1271,0
SATX.US,60,20240625,180000,0.6301,0.6301,0.6301,0.6301,100,0
SATX.US,60,20240625,190000,0.6302,0.68,0.600101,0.68,121858,0
SATX.US,60,20240625,200000,0.6775,0.683,0.58,0.683,76293,0
SATX.US,60,20240625,210000,0.66,0.675,0.66,0.675,1351,0
SATX.US,60,20240625,220000,0.66,0.675,0.66,0.6664,2953,0
SATX.US,60,20240626,160000,0.65,0.6501,0.65,0.6501,7000,0
SATX.US,60,20240626,190000,0.65,0.65,0.65,0.65,300,0
SATX.US,60,20240626,210000,0.67,0.67,0.67,0.67,100,0
SATX.US,60,20240626,220000,0.6799,0.6799,0.65,0.65,4010,0
SATX.US,60,20240627,160000,0.67,0.67,0.659501,0.659501,2500,0
SATX.US,60,20240627,170000,0.65,0.669,0.65,0.65,13028,0
SATX.US,60,20240627,180000,0.65,0.65,0.65,0.65,1112,0
SATX.US,60,20240627,190000,0.65,0.65,0.65,0.65,650,0
SATX.US,60,20240627,200000,0.6646,0.6651,0.6646,0.6651,1000,0
SATX.US,60,20240627,210000,0.656344,0.656344,0.656344,0.656344,200,0
SATX.US,60,20240627,220000,0.6575,0.6575,0.65,0.65,375,0
SATX.US,60,20240628,180000,0.6323,0.6323,0.6323,0.6323,2290,0
SATX.US,60,20240628,190000,0.638,0.6546,0.6201,0.65,1235,0
SATX.US,60,20240628,200000,0.6502,0.6502,0.6502,0.6502,200,0
SATX.US,60,20240628,210000,0.6502,0.6572,0.6502,0.6572,843,0
SATX.US,60,20240628,220000,0.65,0.65,0.6444,0.6488,1055,0
SATX.US,60,20240701,170000,0.645,0.645,0.6403,0.6403,1070,0
SATX.US,60,20240701,180000,0.64,0.68,0.64,0.64,5130,0
SATX.US,60,20240701,190000,0.65,0.6602,0.65,0.6602,29034,0
SATX.US,60,20240701,200000,0.6602,0.675,0.6602,0.6675,6100,0
SATX.US,60,20240701,210000,0.675,0.675201,0.6675,0.675201,1066,0
SATX.US,60,20240701,220000,0.6752,0.6752,0.66,0.6685,70694,0
SATX.US,60,20240702,160000,0.6484,0.6775,0.6484,0.6725,303,0
SATX.US,60,20240702,170000,0.67,0.679,0.67,0.679,701,0
SATX.US,60,20240702,180000,0.678,0.69,0.66,0.68,91056,0
SATX.US,60,20240702,190000,0.678,0.678,0.6701,0.6701,300,0
SATX.US,60,20240702,200000,0.679,0.68,0.67505,0.68,1548,0
SATX.US,60,20240702,210000,0.6705,0.68,0.6704,0.6704,1291,0
SATX.US,60,20240702,220000,0.6751,0.6751,0.6606,0.6617,14433,0
SATX.US,60,20240703,160000,0.69,0.69,0.67,0.67,4968,0
SATX.US,60,20240703,170000,0.6787,0.6787,0.6787,0.6787,440,0
SATX.US,60,20240703,180000,0.673051,0.673051,0.65,0.663718,43007,0
SATX.US,60,20240703,190000,0.6641,0.669,0.6515,0.666,26904,0
SATX.US,60,20240705,160000,0.65,0.6591,0.6355,0.6591,23147,0
SATX.US,60,20240705,170000,0.65,0.66105,0.6499,0.66105,12110,0
SATX.US,60,20240705,180000,0.650101,0.660989,0.65,0.659379,17387,0
SATX.US,60,20240705,200000,0.65,0.65,0.6451,0.6457,9622,0
SATX.US,60,20240705,210000,0.66,0.6611,0.65,0.6571,11106,0
SATX.US,60,20240705,220000,0.6551,0.6681,0.655,0.6651,37855,0
SATX.US,60,20240708,160000,0.6451,0.6451,0.6451,0.6451,457,0
SATX.US,60,20240708,170000,0.6505,0.661051,0.6505,0.661051,1552,0
SATX.US,60,20240708,180000,0.66,0.66,0.6575,0.6575,800,0
SATX.US,60,20240708,190000,0.655101,0.672,0.655,0.672,1709,0
SATX.US,60,20240708,200000,0.66,0.6601,0.66,0.6601,1600,0
SATX.US,60,20240708,210000,0.660201,0.6675,0.6601,0.6675,950,0
SATX.US,60,20240708,220000,0.6652,0.67,0.64,0.67,39485,0
SATX.US,60,20240709,160000,0.68,0.68,0.6575,0.669,731,0
SATX.US,60,20240709,180000,0.66,0.6711,0.66,0.67,7620,0
SATX.US,60,20240709,190000,0.6651,0.6651,0.6651,0.6651,100,0
SATX.US,60,20240710,160000,0.68,0.6802,0.68,0.68,2725,0
SATX.US,60,20240710,170000,0.67,0.67,0.67,0.67,197,0
SATX.US,60,20240710,180000,0.6696,0.67,0.660001,0.67,1340,0
SATX.US,60,20240710,190000,0.67,0.67,0.665,0.67,6002,0
SATX.US,60,20240710,200000,0.6701,0.6701,0.6625,0.67,19774,0
SATX.US,60,20240710,220000,0.6651,0.67,0.6651,0.6675,4277,0
SATX.US,60,20240711,160000,0.666,0.6736,0.666,0.6736,1320,0
SATX.US,60,20240711,170000,0.6736,0.6736,0.6665,0.6665,2991,0
SATX.US,60,20240711,180000,0.667549,0.67,0.667549,0.668345,2740,0
