<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEV.US,60,20240411,160000,14.32,14.32,13.6,14.24,122.2,0
SBEV.US,60,20240411,170000,14.24,14.352,13.26,13.928,1102.1,0
SBEV.US,60,20240411,180000,14.32,14.32,13.268,14.196,110.9,0
SBEV.US,60,20240411,190000,14.188,14.188,14.176,14.176,19.125,0
SBEV.US,60,20240411,200000,13.9776,14.172,13.928,14.046,46.2,0
SBEV.US,60,20240411,210000,13.928,14.152,13.8,14.076,91.9,0
SBEV.US,60,20240411,220000,13.984,13.984,13.4,13.404,547.125,0
SBEV.US,60,20240412,160000,14.82,14.82,13.6,13.6,450.07500000000005,0
SBEV.US,60,20240412,170000,14.076,14.396,14.076,14.392,53.025,0
SBEV.US,60,20240412,180000,14,14.192,13.6,13.6,1030.525,0
SBEV.US,60,20240412,190000,13.794,13.794,13.794,13.794,31.25,0
SBEV.US,60,20240412,200000,13.6,13.796,13.58,13.604,104.75,0
SBEV.US,60,20240412,210000,13.592,13.748,13.56,13.712,168.85,0
SBEV.US,60,20240412,220000,13.56,13.732,13.2,13.2,2637.575,0
SBEV.US,60,20240415,160000,14,14.08,13.2,13.66,1495.875,0
SBEV.US,60,20240415,170000,13.24,13.584,13.24,13.584,35,0
SBEV.US,60,20240415,180000,13.56,13.584,13.224,13.4,526.475,0
SBEV.US,60,20240415,190000,13.492,13.492,13.2,13.2,700.7,0
SBEV.US,60,20240415,200000,13.2072,13.2072,13.2,13.2,23.925,0
SBEV.US,60,20240415,210000,13.204,13.324,13.2,13.2,263.325,0
SBEV.US,60,20240415,220000,13.312,13.312,13.2,13.2,200.7,0
SBEV.US,60,20240416,160000,13.616,13.736,13.476,13.736,18.400000000000002,0
SBEV.US,60,20240416,170000,13.204,13.464,13.204,13.464,25.875,0
SBEV.US,60,20240416,180000,13.464,13.476,13.2,13.2,272.675,0
SBEV.US,60,20240416,190000,13.592,13.592,13.2,13.2208,804.9,0
SBEV.US,60,20240416,200000,13.576,13.576,13.38,13.5564,361.475,0
SBEV.US,60,20240416,210000,13.2,13.556,13.2,13.548,133.825,0
SBEV.US,60,20240416,220000,13.544,13.544,13.2,13.276,103.075,0
SBEV.US,60,20240417,160000,13.2,13.696,13.2,13.428,53.475,0
SBEV.US,60,20240417,170000,13.5,13.796,13.2,13.5035,160.9,0
SBEV.US,60,20240417,180000,13.792,13.792,12.804,12.84,1747.775,0
SBEV.US,60,20240417,190000,13.56,13.56,13.196,13.2,428.575,0
SBEV.US,60,20240417,200000,13.52,13.52,13.52,13.52,2.5,0
SBEV.US,60,20240417,210000,13.536,13.536,13.2,13.2,513.05,0
SBEV.US,60,20240417,220000,13.2,13.5,13.2,13.2,74.125,0
SBEV.US,60,20240418,160000,13.524,13.524,13.506,13.508,18.25,0
SBEV.US,60,20240418,170000,13.412,13.64,13.392,13.64,14.75,0
SBEV.US,60,20240418,180000,13.48,13.616,13.436,13.436,53.65,0
SBEV.US,60,20240418,200000,13.4,13.576,13.28,13.28,486.125,0
SBEV.US,60,20240418,210000,13.2,13.492,13.2,13.24,286.875,0
SBEV.US,60,20240418,220000,13.2,13.472,13.2,13.32,185.875,0
SBEV.US,60,20240419,160000,13.096,13.2,13.096,13.2,645.2750000000001,0
SBEV.US,60,20240419,170000,13.48,13.572,13.384,13.572,103.25,0
SBEV.US,60,20240419,180000,13.58,13.6,13.572,13.576,44.85,0
