<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INUV.US,60,20240411,160000,3.349,3.56,3.349,3.4,3079.2000000000003,0
INUV.US,60,20240411,170000,3.4,3.413,3.301,3.301,2093.1,0
INUV.US,60,20240411,180000,3.3,3.413,3.3,3.412,2513,0
INUV.US,60,20240411,190000,3.412,3.412,3.35838,3.412,186.5,0
INUV.US,60,20240411,200000,3.412,3.412,3.412,3.412,665,0
INUV.US,60,20240411,210000,3.412,3.45,3.41,3.449,2129.7,0
INUV.US,60,20240411,220000,3.45,3.5,3.342,3.4,6831,0
INUV.US,60,20240412,160000,3.5,3.5,3.384,3.384,819.6,0
INUV.US,60,20240412,170000,3.45499,3.45499,3.301,3.30301,3575.9,0
INUV.US,60,20240412,180000,3.35,3.456,3.302,3.456,1714.6,0
INUV.US,60,20240412,190000,3.318,3.334,3.318,3.332,732.3,0
INUV.US,60,20240412,200000,3.32,3.391,3.319,3.35631,469,0
INUV.US,60,20240412,210000,3.333,3.358,3.321,3.358,1033.8,0
INUV.US,60,20240412,220000,3.391,3.391,3.303,3.306,3352.1,0
INUV.US,60,20240415,160000,3.21,3.4,3.21,3.3,2950.3,0
INUV.US,60,20240415,170000,3.348,3.397,3.3,3.302,919.5,0
INUV.US,60,20240415,180000,3.3254,3.3254,3.25101,3.26,1608.5,0
INUV.US,60,20240415,190000,3.251,3.299,3.2,3.2615,1215.8,0
INUV.US,60,20240415,200000,3.297,3.297,3.2089,3.244,1263.4,0
INUV.US,60,20240415,210000,3.244,3.28599,3.141,3.284,6323.6,0
INUV.US,60,20240415,220000,3.126,3.36,3.1,3.301,45059,0
INUV.US,60,20240416,160000,3.201,3.399,3.14,3.399,812,0
INUV.US,60,20240416,170000,3.3,3.396,3.3,3.303,1064.1,0
INUV.US,60,20240416,180000,3.294,3.294,3.247,3.251,690.4,0
INUV.US,60,20240416,190000,3.2556,3.294,3.2556,3.293,732.8,0
INUV.US,60,20240416,200000,3.2715,3.293,3.25,3.26,442.5,0
INUV.US,60,20240416,210000,3.25,3.292,3.2,3.292,792.8,0
INUV.US,60,20240416,220000,3.203,3.295,3.203,3.231,4635.1,0
INUV.US,60,20240417,160000,3.24,3.341,3.24,3.341,832.4000000000001,0
INUV.US,60,20240417,170000,3.398,3.398,3.24,3.24,1339.7,0
INUV.US,60,20240417,180000,3.39,3.395,3.25,3.395,1657.3,0
INUV.US,60,20240417,190000,3.271,3.394,3.24,3.25,5630.1,0
INUV.US,60,20240417,200000,3.32,3.32,3.32,3.32,20,0
INUV.US,60,20240417,210000,3.3,3.3,3.251,3.29851,527.3,0
INUV.US,60,20240417,220000,3.25101,3.322,3.25,3.28,6379,0
INUV.US,60,20240418,160000,3.22,3.396,3.12,3.354,1066.2,0
INUV.US,60,20240418,170000,3.3,3.393,3.295,3.37,3112.1,0
INUV.US,60,20240418,180000,3.37,3.371,3.19,3.199,3172.8,0
INUV.US,60,20240418,190000,3.25,3.32,3.24,3.32,1961.9,0
INUV.US,60,20240418,200000,3.362,3.362,3.25101,3.26,190.2,0
INUV.US,60,20240418,210000,3.394,3.398,3.265,3.26601,132.9,0
INUV.US,60,20240418,220000,3.398,3.404,3.29,3.29,226.9,0
INUV.US,60,20240419,160000,3.296,3.399,3.21301,3.218,385.70000000000005,0
INUV.US,60,20240419,170000,3.25101,3.298,3.2,3.2,1331.8,0
INUV.US,60,20240419,180000,3.202,3.3,3.202,3.248,2795,0
INUV.US,60,20240419,190000,3.247,3.247,3.202,3.203,1114,0
INUV.US,60,20240419,200000,3.23548,3.244,3.199,3.222,1429.7,0
INUV.US,60,20240419,210000,3.201,3.202,3.113,3.139,2121.2,0
INUV.US,60,20240419,220000,3.129,3.245,3.119,3.2,7042.4,0
INUV.US,60,20240422,160000,3.2,3.285,3.195,3.285,3057.7000000000003,0
INUV.US,60,20240422,170000,3.299,3.388,3.298,3.388,7106.5,0
INUV.US,60,20240422,180000,3.344,3.389,3.3,3.349,4064.6,0
INUV.US,60,20240422,190000,3.387,3.387,3.221,3.254,4025.8,0
INUV.US,60,20240422,200000,3.267,3.328,3.205,3.25199,161,0
INUV.US,60,20240422,210000,3.252,3.314,3.251,3.314,1808,0
INUV.US,60,20240422,220000,3.327,3.328,3.236,3.3,1414.8,0
INUV.US,60,20240423,160000,3.351,3.399,3.302,3.399,2532.8,0
INUV.US,60,20240423,170000,3.31,3.4,3.205,3.35,2298.6,0
INUV.US,60,20240423,180000,3.302,3.334,3.302,3.305,290.7,0
INUV.US,60,20240423,190000,3.39,3.398,3.306,3.30701,321.3,0
INUV.US,60,20240423,200000,3.3081,3.39,3.3081,3.3495,582,0
INUV.US,60,20240423,210000,3.347,3.39,3.304,3.389,395.8,0
INUV.US,60,20240423,220000,3.385,3.385,3.306,3.37,571.1,0
INUV.US,60,20240424,160000,3.39,3.39,3.239,3.299,18315.100000000002,0
INUV.US,60,20240424,170000,3.3,3.345,3.2311,3.345,668.3,0
INUV.US,60,20240424,180000,3.3,3.38,3.3,3.301,180,0
INUV.US,60,20240424,190000,3.389,3.389,3.301,3.301,134,0
INUV.US,60,20240424,200000,3.345,3.39,3.301,3.346,2773.3,0
INUV.US,60,20240424,210000,3.34801,3.39,3.305,3.305,891.5,0
INUV.US,60,20240424,220000,3.306,3.38,3.3,3.301,566.5,0
INUV.US,60,20240425,160000,3.4,3.4,3.319,3.319,644.9000000000001,0
