<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCD.US,60,20240412,210000,22.435,22.435,22.435,22.435,1000,0
SCCD.US,60,20240412,220000,22.35,22.5,22.35,22.5,350,0
SCCD.US,60,20240415,160000,22.26,22.26,22.26,22.26,150,0
SCCD.US,60,20240415,170000,22.31,22.31,22.31,22.31,100,0
SCCD.US,60,20240415,180000,22.36,22.36,22.35,22.35,200,0
SCCD.US,60,20240415,200000,22.32,22.32,22.32,22.32,300,0
SCCD.US,60,20240415,210000,22.36,22.4,22.35,22.4,1397,0
SCCD.US,60,20240415,220000,22.1501,22.57,22.1501,22.56,1561,0
SCCD.US,60,20240416,160000,22.22,22.22,22.22,22.22,151,0
SCCD.US,60,20240416,190000,22.38,22.405,22.25,22.28,1700,0
SCCD.US,60,20240416,200000,22.25,22.25,22.25,22.25,100,0
SCCD.US,60,20240416,220000,22.26,22.45,22.26,22.45,553,0
SCCD.US,60,20240417,160000,22.17,22.28,22.17,22.24,349,0
SCCD.US,60,20240417,170000,22.23,22.25,22.23,22.25,300,0
SCCD.US,60,20240417,180000,22.28,22.34,22.28,22.34,300,0
SCCD.US,60,20240418,160000,22.12,22.38,22.12,22.25,650,0
SCCD.US,60,20240418,170000,22.15,22.15,22.15,22.15,1000,0
SCCD.US,60,20240418,180000,22.06,22.15,22.06,22.075,1865,0
SCCD.US,60,20240418,210000,22.1,22.195,22.07,22.07,700,0
SCCD.US,60,20240418,220000,22.11,22.11,22.11,22.11,200,0
SCCD.US,60,20240419,170000,22.15,22.15,22.08,22.08,200,0
SCCD.US,60,20240419,180000,22.1933,22.1933,22.1933,22.1933,196,0
SCCD.US,60,20240419,190000,22.14,22.14,22.07,22.07,548,0
SCCD.US,60,20240419,200000,22.05,22.05,22.05,22.05,300,0
SCCD.US,60,20240422,170000,21.7784,21.7784,21.7784,21.7784,496,0
SCCD.US,60,20240422,180000,21.8,21.82,21.76,21.8,770,0
SCCD.US,60,20240422,190000,21.83,22.34,21.83,22.34,663,0
SCCD.US,60,20240422,200000,21.925,21.925,21.77,21.8175,1000,0
SCCD.US,60,20240422,210000,21.59,21.64,21.58,21.64,798,0
SCCD.US,60,20240422,220000,21.7,21.8498,21.7,21.79,3100,0
SCCD.US,60,20240423,200000,21.81,21.81,21.81,21.81,1400,0
SCCD.US,60,20240423,210000,21.855,21.855,21.71,21.71,1598,0
SCCD.US,60,20240423,220000,21.71,21.79,21.65,21.65,1189,0
SCCD.US,60,20240424,170000,21.61,21.61,21.6,21.6,1171,0
SCCD.US,60,20240424,180000,21.75,21.75,21.75,21.75,200,0
SCCD.US,60,20240424,210000,21.71,21.74,21.65,21.7,1264,0
SCCD.US,60,20240424,220000,21.7,21.7,21.7,21.7,200,0
SCCD.US,60,20240425,210000,21.81,21.92,21.81,21.92,200,0
SCCD.US,60,20240426,220000,22.21,22.22,22,22.22,400,0
SCCD.US,60,20240429,190000,21.97,22,21.8,21.87,929,0
SCCD.US,60,20240429,210000,21.9,21.9,21.85,21.85,1050,0
SCCD.US,60,20240429,220000,21.85,21.85,21.85,21.85,3354,0
SCCD.US,60,20240430,160000,21.93,21.93,21.93,21.93,150,0
SCCD.US,60,20240430,180000,21.87,22.04,21.87,22.03,2128,0
SCCD.US,60,20240430,190000,22.13,22.13,22.05,22.05,500,0
SCCD.US,60,20240430,210000,21.9701,21.9701,21.97,21.97,2352,0
SCCD.US,60,20240501,180000,22.045,22.045,22.045,22.045,400,0
SCCD.US,60,20240503,190000,22.08,22.08,22.08,22.08,500,0
SCCD.US,60,20240503,200000,22.01,22.01,22.01,22.01,200,0
SCCD.US,60,20240503,220000,22.1,22.1,22.1,22.1,304,0
SCCD.US,60,20240506,200000,22.12,22.12,22.11,22.11,200,0
SCCD.US,60,20240507,170000,22.363,22.363,22.363,22.363,935,0
SCCD.US,60,20240507,190000,22.3,22.3001,22.3,22.3001,200,0
SCCD.US,60,20240507,200000,22.31,22.39,22.31,22.37,1882,0
SCCD.US,60,20240509,180000,22.32,22.32,22.32,22.32,122,0
SCCD.US,60,20240514,170000,22.369,22.369,22.369,22.369,154,0
SCCD.US,60,20240514,200000,22.27,22.27,22.27,22.27,399,0
SCCD.US,60,20240514,220000,22.13,22.15,21.91,22.15,2184,0
SCCD.US,60,20240515,190000,22.1594,22.1594,22,22.13,600,0
SCCD.US,60,20240515,210000,22.17,22.26,22.11,22.11,1200,0
SCCD.US,60,20240516,220000,22.11,22.11,22.04,22.04,500,0
SCCD.US,60,20240517,180000,22.25,22.3017,22.24,22.24,600,0
SCCD.US,60,20240517,190000,22.234,22.234,22.234,22.234,500,0
SCCD.US,60,20240517,220000,22.05,22.0501,22.05,22.0501,266,0
SCCD.US,60,20240520,160000,22,22,22,22,200,0
SCCD.US,60,20240520,170000,22.1352,22.1352,22.1352,22.1352,1000,0
SCCD.US,60,20240520,200000,22.24,22.24,22.24,22.24,300,0
SCCD.US,60,20240520,210000,22.315,22.315,22.25,22.25,500,0
SCCD.US,60,20240520,220000,22.22,22.22,22.22,22.22,139,0
SCCD.US,60,20240521,200000,22.3,22.3,22.21,22.22,600,0
SCCD.US,60,20240521,210000,22.2034,22.21,22.1605,22.21,300,0
SCCD.US,60,20240521,220000,22.1087,22.21,22.1087,22.21,400,0
SCCD.US,60,20240522,190000,22.255,22.36,22.255,22.36,300,0
SCCD.US,60,20240522,200000,22.25,22.25,22.25,22.25,300,0
SCCD.US,60,20240522,220000,22.15,22.15,21.86,22.03,3154,0
SCCD.US,60,20240523,190000,22.04,22.1,22.04,22.1,500,0
SCCD.US,60,20240523,200000,22.02,22.02,21.97,21.97,400,0
SCCD.US,60,20240524,210000,22.03,22.16,22.03,22.16,794,0
SCCD.US,60,20240524,220000,22.09,22.15,22.09,22.15,200,0
SCCD.US,60,20240528,160000,21.95,21.95,21.95,21.95,250,0
SCCD.US,60,20240528,220000,22.07,22.07,22.07,22.07,200,0
SCCD.US,60,20240529,170000,22.07,22.07,22.07,22.07,129,0
SCCD.US,60,20240529,210000,22.11,22.11,22.11,22.11,150,0
SCCD.US,60,20240530,160000,22.11,22.11,21.9029,21.9029,425,0
SCCD.US,60,20240531,170000,21.95,22.05,21.95,22.03,1500,0
SCCD.US,60,20240531,180000,21.85,21.85,21.85,21.85,100,0
SCCD.US,60,20240531,200000,21.93,21.93,21.93,21.93,100,0
SCCD.US,60,20240531,220000,22,22,22,22,100,0
SCCD.US,60,20240603,200000,22.15,22.19,22.15,22.19,500,0
SCCD.US,60,20240603,210000,22.19,22.255,22.18,22.19,900,0
SCCD.US,60,20240603,220000,22.2,22.2,22.1024,22.1024,717,0
SCCD.US,60,20240604,180000,22.24,22.2401,22.24,22.2401,200,0
SCCD.US,60,20240604,190000,22.0601,22.0601,22.0601,22.0601,398,0
SCCD.US,60,20240604,200000,22.06,22.06,21.92,21.94,780,0
SCCD.US,60,20240605,220000,22.06,22.06,22.06,22.06,100,0
SCCD.US,60,20240606,170000,22.062,22.062,22.02,22.02,999,0
SCCD.US,60,20240606,200000,22.2769,22.2769,22.2769,22.2769,411,0
SCCD.US,60,20240606,210000,22.162,22.1902,22.11,22.1902,2450,0
SCCD.US,60,20240610,190000,22.21,22.21,22.2,22.2,200,0
SCCD.US,60,20240610,210000,22.2,22.2,22.2,22.2,100,0
SCCD.US,60,20240611,160000,22.16,22.16,22.16,22.16,100,0
SCCD.US,60,20240611,210000,22.1,22.1,22.1,22.1,100,0
SCCD.US,60,20240611,220000,22.16,22.16,22.095,22.095,1400,0
SCCD.US,60,20240613,200000,22.18,22.23,22.18,22.2,1145,0
SCCD.US,60,20240613,210000,22.2,22.2,22.145,22.145,400,0
SCCD.US,60,20240613,220000,22.09,22.11,21.97,21.97,1967,0
SCCD.US,60,20240614,160000,21.82,21.82,21.82,21.82,130,0
SCCD.US,60,20240614,170000,21.85,21.85,21.85,21.85,100,0
SCCD.US,60,20240614,180000,21.83,21.83,21.83,21.83,100,0
SCCD.US,60,20240617,160000,21.5,21.5,21.47,21.4802,2444,0
SCCD.US,60,20240617,170000,21.44,21.7,21.44,21.7,2300,0
SCCD.US,60,20240617,190000,21.73,21.73,21.73,21.73,500,0
SCCD.US,60,20240617,220000,21.685,21.685,21.685,21.685,168,0
SCCD.US,60,20240618,160000,21.51,21.72,21.51,21.72,350,0
SCCD.US,60,20240618,190000,21.72,21.72,21.72,21.72,700,0
SCCD.US,60,20240618,200000,21.695,21.73,21.695,21.73,300,0
SCCD.US,60,20240618,220000,21.72,21.72,21.72,21.72,200,0
SCCD.US,60,20240620,160000,21.77,21.95,21.77,21.95,1116,0
SCCD.US,60,20240620,170000,21.93,21.98,21.8,21.98,1300,0
SCCD.US,60,20240620,180000,21.99,21.99,21.91,21.94,1700,0
SCCD.US,60,20240620,190000,21.94,21.94,21.94,21.94,300,0
SCCD.US,60,20240620,200000,21.915,22,21.915,22,500,0
SCCD.US,60,20240620,220000,21.91,21.91,21.9,21.9,700,0
SCCD.US,60,20240621,160000,21.93,21.93,21.93,21.93,200,0
SCCD.US,60,20240621,170000,21.78,22.1,21.7401,22.1,1888,0
SCCD.US,60,20240621,180000,21.91,21.91,21.91,21.91,500,0
SCCD.US,60,20240624,170000,21.99,22.1,21.99,22.1,200,0
SCCD.US,60,20240624,180000,22,22,21.98,21.98,300,0
SCCD.US,60,20240624,190000,21.98,22.09,21.98,22.09,259,0
SCCD.US,60,20240624,200000,22.08,22.08,22.02,22.045,300,0
SCCD.US,60,20240625,190000,22.03,22.03,22.03,22.03,2000,0
SCCD.US,60,20240625,200000,22.05,22.05,22.04,22.04,634,0
SCCD.US,60,20240625,210000,22.015,22.015,22.015,22.015,293,0
SCCD.US,60,20240626,220000,22.015,22.05,21.81,22.05,800,0
SCCD.US,60,20240627,200000,21.94,21.94,21.9,21.9,1644,0
SCCD.US,60,20240627,220000,21.9326,21.9326,21.82,21.82,200,0
SCCD.US,60,20240628,160000,21.802,22.14,21.802,22.14,1136,0
SCCD.US,60,20240628,170000,21.82,21.82,21.82,21.82,100,0
