<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIA.US,60,20241127,170000,3.88,4.34,3.21,3.95,200758,0
BRIA.US,60,20241127,180000,3.86,4.01,3.79,3.9364,50466,0
BRIA.US,60,20241127,190000,3.95,4,3.81,3.81,2601,0
BRIA.US,60,20241127,200000,3.8948,4.13,3.8948,4.07,5707,0
BRIA.US,60,20241127,210000,4.08,4.1,3.89,3.9,5606,0
BRIA.US,60,20241127,220000,3.97,4.12,3.82,4,87844,0
BRIA.US,60,20241129,160000,4,4.0424,3.86,3.95,22885,0
BRIA.US,60,20241129,170000,3.9371,3.9922,3.93,3.99,5973,0
BRIA.US,60,20241129,180000,3.93,3.93,3.93,3.93,100,0
BRIA.US,60,20241129,190000,3.9201,3.98,3.92,3.98,4110,0
BRIA.US,60,20241129,200000,3.94,3.94,3.94,3.94,100,0
BRIA.US,60,20241202,160000,3.9,3.9504,3.9,3.9504,1954,0
BRIA.US,60,20241202,170000,3.943,3.943,3.8958,3.8979,3380,0
BRIA.US,60,20241202,180000,3.88,3.89,3.8149,3.85,9930,0
BRIA.US,60,20241202,190000,3.8108,3.82,3.81,3.81,1044,0
BRIA.US,60,20241202,220000,3.84,3.84,3.81,3.81,600,0
BRIA.US,60,20241203,160000,3.78,3.85,3.78,3.83,10682,0
BRIA.US,60,20241203,170000,3.83,3.83,3.83,3.83,140,0
BRIA.US,60,20241203,180000,3.8296,3.85,3.8175,3.83,6948,0
BRIA.US,60,20241203,200000,3.83,3.83,3.77,3.77,14897,0
BRIA.US,60,20241204,160000,3.79,3.79,3.79,3.79,245,0
BRIA.US,60,20241204,170000,3.79,3.82,3.79,3.79,3671,0
BRIA.US,60,20241204,180000,3.775,3.79,3.775,3.79,1720,0
BRIA.US,60,20241204,190000,3.795,3.795,3.795,3.795,300,0
BRIA.US,60,20241204,220000,3.825,3.98,3.82,3.9,4145,0
BRIA.US,60,20241205,160000,3.9083,4.07,3.9083,4.07,13567,0
BRIA.US,60,20241205,170000,4.04,4.1,4.0007,4.0831,7464,0
BRIA.US,60,20241205,180000,4.08,4.09,4.07,4.0705,2897,0
BRIA.US,60,20241205,190000,4.0807,4.0807,4,4.045,13939,0
BRIA.US,60,20241205,200000,4.02,4.025,3.71,3.86,44784,0
BRIA.US,60,20241205,210000,3.86,3.95,3.86,3.94,673,0
BRIA.US,60,20241205,220000,3.92,4.1323,3.8625,4.01,17320,0
BRIA.US,60,20241206,160000,4.18,4.18,3.58,3.99,11962,0
BRIA.US,60,20241206,170000,4.0516,4.09,3.81,4.05,15702,0
BRIA.US,60,20241206,180000,4.05,4.05,4.05,4.05,500,0
BRIA.US,60,20241206,190000,4.05,4.05,4.05,4.05,2549,0
BRIA.US,60,20241206,200000,4.0969,4.0969,4.0969,4.0969,223,0
BRIA.US,60,20241206,210000,3.96,4.055,3.9,3.9868,1700,0
