<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZLA.US,60,20240411,160000,1.46,1.47,1.44,1.45,87119,0
VZLA.US,60,20240411,170000,1.445,1.45,1.42,1.425,41688,0
VZLA.US,60,20240411,180000,1.425,1.44,1.425,1.435,13885,0
VZLA.US,60,20240411,190000,1.4399,1.46,1.435,1.45,53843,0
VZLA.US,60,20240411,200000,1.4499,1.46,1.4419,1.46,14210,0
VZLA.US,60,20240411,210000,1.4509,1.4699,1.44,1.4599,117256,0
VZLA.US,60,20240411,220000,1.455,1.48,1.4509,1.48,53790,0
VZLA.US,60,20240412,160000,1.53,1.545,1.51,1.53,208855,0
VZLA.US,60,20240412,170000,1.53,1.53,1.49,1.5,333479,0
VZLA.US,60,20240412,180000,1.505,1.52,1.485,1.495,225273,0
VZLA.US,60,20240412,190000,1.49,1.495,1.43,1.4536,494500,0
VZLA.US,60,20240412,200000,1.46,1.46,1.41,1.425,138651,0
VZLA.US,60,20240412,210000,1.425,1.425,1.4,1.4,434671,0
VZLA.US,60,20240412,220000,1.405,1.42,1.38,1.42,217877,0
VZLA.US,60,20240415,160000,1.45,1.45,1.41,1.43,150882,0
VZLA.US,60,20240415,170000,1.425,1.465,1.4,1.465,176837,0
VZLA.US,60,20240415,180000,1.46,1.4699,1.435,1.45,65113,0
VZLA.US,60,20240415,190000,1.45,1.46,1.43,1.43,71460,0
VZLA.US,60,20240415,200000,1.435,1.445,1.42,1.44,51062,0
VZLA.US,60,20240415,210000,1.44,1.45,1.42,1.42,48460,0
VZLA.US,60,20240415,220000,1.42,1.43,1.42,1.43,71681,0
VZLA.US,60,20240416,160000,1.39,1.42,1.38,1.38,65682,0
VZLA.US,60,20240416,170000,1.3899,1.4,1.38,1.39,57137,0
VZLA.US,60,20240416,180000,1.4,1.44,1.395,1.41,69010,0
VZLA.US,60,20240416,190000,1.4099,1.42,1.39,1.4073,63218,0
VZLA.US,60,20240416,200000,1.4073,1.4073,1.38,1.385,54170,0
VZLA.US,60,20240416,210000,1.388,1.405,1.385,1.4,54577,0
VZLA.US,60,20240416,220000,1.4,1.41,1.38,1.41,108064,0
VZLA.US,60,20240417,160000,1.44,1.46,1.415,1.43,140551,0
VZLA.US,60,20240417,170000,1.43,1.45,1.4135,1.44,62586,0
VZLA.US,60,20240417,180000,1.435,1.44,1.41,1.415,34173,0
VZLA.US,60,20240417,190000,1.415,1.4194,1.4,1.4001,39048,0
VZLA.US,60,20240417,200000,1.4099,1.42,1.4025,1.41,23850,0
VZLA.US,60,20240417,210000,1.41,1.4299,1.41,1.42,7166,0
VZLA.US,60,20240417,220000,1.4299,1.44,1.41,1.42,134222,0
VZLA.US,60,20240418,160000,1.44,1.44,1.4,1.41,50264,0
VZLA.US,60,20240418,170000,1.41,1.41,1.4,1.405,56610,0
VZLA.US,60,20240418,180000,1.4,1.4199,1.4,1.4,102485,0
VZLA.US,60,20240418,190000,1.4,1.4092,1.4,1.405,4535,0
VZLA.US,60,20240418,200000,1.405,1.41,1.4,1.405,24362,0
VZLA.US,60,20240418,210000,1.409,1.41,1.4,1.405,133965,0
VZLA.US,60,20240418,220000,1.4,1.41,1.4,1.41,109828,0
VZLA.US,60,20240419,160000,1.39,1.42,1.39,1.42,32567,0
VZLA.US,60,20240419,170000,1.4146,1.43,1.41,1.41,82060,0
VZLA.US,60,20240419,180000,1.41,1.42,1.4,1.415,33976,0
VZLA.US,60,20240419,190000,1.41,1.4199,1.4,1.41,22020,0
VZLA.US,60,20240419,200000,1.415,1.42,1.4,1.4,23357,0
VZLA.US,60,20240419,210000,1.4053,1.4053,1.4,1.4,6461,0
VZLA.US,60,20240419,220000,1.4,1.42,1.4,1.42,102851,0
VZLA.US,60,20240422,160000,1.35,1.3596,1.33,1.34,307318,0
VZLA.US,60,20240422,170000,1.34,1.35,1.335,1.3401,112093,0
VZLA.US,60,20240422,180000,1.34,1.3499,1.31,1.31,204144,0
VZLA.US,60,20240422,190000,1.31,1.36,1.31,1.35,279065,0
VZLA.US,60,20240422,200000,1.35,1.36,1.34,1.341,46832,0
VZLA.US,60,20240422,210000,1.35,1.35,1.33,1.335,32112,0
VZLA.US,60,20240422,220000,1.335,1.34,1.33,1.34,145972,0
VZLA.US,60,20240423,160000,1.31,1.3599,1.31,1.35,110029,0
VZLA.US,60,20240423,170000,1.3596,1.38,1.35,1.35,54397,0
VZLA.US,60,20240423,180000,1.35,1.36,1.34,1.36,93559,0
VZLA.US,60,20240423,190000,1.355,1.355,1.345,1.35,37990,0
VZLA.US,60,20240423,200000,1.355,1.3599,1.35,1.35,25122,0
VZLA.US,60,20240423,210000,1.35,1.3591,1.34,1.3501,92352,0
VZLA.US,60,20240423,220000,1.35,1.3599,1.33,1.35,67066,0
VZLA.US,60,20240424,160000,1.36,1.37,1.35,1.3596,62358,0
VZLA.US,60,20240424,170000,1.3501,1.36,1.35,1.3501,94448,0
VZLA.US,60,20240424,180000,1.35,1.351,1.335,1.3362,99593,0
VZLA.US,60,20240424,190000,1.3399,1.34,1.33,1.33,6199,0
VZLA.US,60,20240424,200000,1.33,1.3351,1.33,1.33,5370,0
VZLA.US,60,20240424,210000,1.33,1.34,1.33,1.33,39949,0
VZLA.US,60,20240424,220000,1.335,1.34,1.33,1.33,69867,0
VZLA.US,60,20240425,160000,1.33,1.34,1.32,1.33,38260,0
VZLA.US,60,20240425,170000,1.3399,1.3501,1.33,1.3482,71653,0
VZLA.US,60,20240425,180000,1.3489,1.3499,1.33,1.34,30948,0
VZLA.US,60,20240425,190000,1.33,1.34,1.33,1.34,16907,0
VZLA.US,60,20240425,200000,1.33,1.35,1.33,1.345,59253,0
VZLA.US,60,20240425,210000,1.345,1.36,1.34,1.34,84431,0
VZLA.US,60,20240425,220000,1.34,1.36,1.34,1.36,78055,0
VZLA.US,60,20240426,160000,1.37,1.39,1.35,1.39,78596,0
VZLA.US,60,20240426,170000,1.39,1.4,1.38,1.385,108538,0
VZLA.US,60,20240426,180000,1.3879,1.3879,1.38,1.3806,4925,0
VZLA.US,60,20240426,190000,1.389,1.4,1.3805,1.395,29837,0
VZLA.US,60,20240426,200000,1.395,1.405,1.38,1.395,80039,0
VZLA.US,60,20240426,210000,1.395,1.41,1.39,1.395,49773,0
VZLA.US,60,20240426,220000,1.3999,1.4,1.38,1.4,87572,0
VZLA.US,60,20240429,160000,1.42,1.42,1.4,1.41,74827,0
VZLA.US,60,20240429,170000,1.4007,1.42,1.4,1.4055,83925,0
VZLA.US,60,20240429,180000,1.41,1.41,1.39,1.3925,260102,0
VZLA.US,60,20240429,190000,1.3918,1.41,1.39,1.4,937964,0
VZLA.US,60,20240429,200000,1.4,1.4099,1.39,1.4,200300,0
VZLA.US,60,20240429,210000,1.4098,1.4098,1.395,1.4,331063,0
VZLA.US,60,20240429,220000,1.4,1.4099,1.39,1.39,1600366,0
VZLA.US,60,20240430,160000,1.38,1.39,1.3507,1.3507,184209,0
VZLA.US,60,20240430,170000,1.355,1.3594,1.32,1.33,232809,0
VZLA.US,60,20240430,180000,1.3399,1.3399,1.32,1.32,54574,0
VZLA.US,60,20240430,190000,1.32,1.3299,1.31,1.31,126177,0
VZLA.US,60,20240430,200000,1.31,1.32,1.31,1.32,48987,0
VZLA.US,60,20240430,210000,1.3199,1.33,1.31,1.325,1407221,0
VZLA.US,60,20240430,220000,1.32,1.3299,1.27,1.27,484786,0
VZLA.US,60,20240501,160000,1.31,1.34,1.31,1.325,104498,0
VZLA.US,60,20240501,170000,1.325,1.33,1.32,1.32,87419,0
VZLA.US,60,20240501,180000,1.3201,1.33,1.32,1.3226,39532,0
VZLA.US,60,20240501,190000,1.3257,1.33,1.32,1.32,20598,0
VZLA.US,60,20240501,200000,1.32,1.33,1.31,1.325,91880,0
VZLA.US,60,20240501,210000,1.325,1.36,1.325,1.34,206537,0
VZLA.US,60,20240501,220000,1.34,1.3499,1.31,1.31,240604,0
VZLA.US,60,20240502,160000,1.31,1.325,1.31,1.312,45201,0
VZLA.US,60,20240502,170000,1.31,1.33,1.3,1.325,46713,0
