<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPU.US,60,20240509,170000,2.2206,2.25,2.2,2.2,29216,0
MPU.US,60,20240509,180000,2.2,2.215,2.14,2.145,11766,0
MPU.US,60,20240509,190000,2.1475,2.185,2.145,2.165,9482,0
MPU.US,60,20240509,200000,2.17,2.17,2.07,2.1,84889,0
MPU.US,60,20240509,210000,2.1,2.11,2.09,2.1,2663,0
MPU.US,60,20240509,220000,2.105,2.15,2.085,2.11,44184,0
MPU.US,60,20240510,160000,2.12,2.16,2.01,2.03,54372,0
MPU.US,60,20240510,170000,2.05,2.055,1.9,1.955,86965,0
MPU.US,60,20240510,180000,1.955,1.955,1.9,1.91,29284,0
MPU.US,60,20240510,190000,1.91,1.91,1.75,1.7688,193757,0
MPU.US,60,20240510,200000,1.761,1.77,1.76,1.76,17462,0
MPU.US,60,20240510,210000,1.7699,1.77,1.755,1.7605,21680,0
MPU.US,60,20240510,220000,1.77,1.78,1.76,1.78,54305,0
MPU.US,60,20240513,160000,1.8,1.9,1.791,1.84,14575,0
MPU.US,60,20240513,170000,1.85,1.88,1.8423,1.87,61662,0
MPU.US,60,20240513,180000,1.88,1.885,1.845,1.88,69229,0
MPU.US,60,20240513,190000,1.88,1.88,1.84,1.86,32431,0
MPU.US,60,20240513,200000,1.855,1.87,1.855,1.855,11035,0
MPU.US,60,20240513,210000,1.855,1.87,1.84,1.8585,21453,0
MPU.US,60,20240513,220000,1.86,1.87,1.85,1.86,44022,0
MPU.US,60,20240514,160000,1.85,1.86,1.81,1.82,20358,0
MPU.US,60,20240514,170000,1.82,1.82,1.77,1.775,56364,0
MPU.US,60,20240514,180000,1.775,1.775,1.695,1.71,100095,0
MPU.US,60,20240514,190000,1.715,1.72,1.7,1.71,20980,0
MPU.US,60,20240514,200000,1.7094,1.71,1.7,1.7,25725,0
MPU.US,60,20240514,210000,1.7,1.72,1.7,1.7085,18101,0
MPU.US,60,20240514,220000,1.705,1.715,1.7,1.7,25159,0
MPU.US,60,20240515,160000,1.75,1.81,1.75,1.76,71738,0
MPU.US,60,20240515,170000,1.78,1.81,1.76,1.81,74632,0
MPU.US,60,20240515,180000,1.805,1.82,1.8,1.8,42266,0
MPU.US,60,20240515,190000,1.805,1.805,1.78,1.7894,20136,0
MPU.US,60,20240515,200000,1.7898,1.8,1.75,1.78,38718,0
MPU.US,60,20240515,210000,1.78,1.78,1.762,1.762,464,0
MPU.US,60,20240515,220000,1.78,1.8,1.765,1.78,15865,0
MPU.US,60,20240516,160000,1.75,1.78,1.735,1.74,8787,0
MPU.US,60,20240516,170000,1.745,1.745,1.65,1.73,74411,0
MPU.US,60,20240516,180000,1.73,1.75,1.71,1.72,15782,0
MPU.US,60,20240516,190000,1.71,1.74,1.7,1.73,19988,0
MPU.US,60,20240516,200000,1.72,1.72,1.69,1.7,15738,0
MPU.US,60,20240516,210000,1.705,1.71,1.67,1.67,28153,0
MPU.US,60,20240516,220000,1.67,1.7,1.66,1.68,32253,0
MPU.US,60,20240517,160000,1.66,1.7,1.63,1.635,18588,0
MPU.US,60,20240517,170000,1.64,1.66,1.63,1.6505,5345,0
MPU.US,60,20240517,180000,1.6578,1.69,1.655,1.69,9199,0
MPU.US,60,20240517,190000,1.695,1.695,1.63,1.64,11449,0
MPU.US,60,20240517,200000,1.64,1.65,1.64,1.65,6064,0
MPU.US,60,20240517,210000,1.6405,1.665,1.6405,1.655,10468,0
MPU.US,60,20240517,220000,1.655,1.68,1.65,1.68,18813,0
MPU.US,60,20240520,160000,1.66,1.665,1.525,1.53,183619,0
MPU.US,60,20240520,170000,1.535,1.57,1.45,1.49,254438,0
MPU.US,60,20240520,180000,1.485,1.545,1.485,1.545,68286,0
MPU.US,60,20240520,190000,1.545,1.625,1.545,1.625,28330,0
MPU.US,60,20240520,200000,1.63,1.66,1.63,1.66,17541,0
MPU.US,60,20240520,210000,1.6506,1.67,1.645,1.655,13062,0
MPU.US,60,20240520,220000,1.655,1.78,1.655,1.73,312176,0
MPU.US,60,20240521,160000,1.72,1.76,1.61,1.76,32096,0
MPU.US,60,20240521,170000,1.755,1.89,1.755,1.86,76897,0
MPU.US,60,20240521,180000,1.86,1.93,1.86,1.9093,87799,0
MPU.US,60,20240521,190000,1.905,1.95,1.8602,1.91,28811,0
MPU.US,60,20240521,200000,1.91,1.92,1.9,1.908,8993,0
MPU.US,60,20240521,210000,1.905,1.91,1.9,1.91,6759,0
MPU.US,60,20240521,220000,1.905,1.92,1.9,1.91,19140,0
MPU.US,60,20240522,160000,1.92,1.92,1.8701,1.9,35921,0
MPU.US,60,20240522,170000,1.9,1.93,1.88,1.9,26178,0
MPU.US,60,20240522,180000,1.9,1.92,1.89,1.91,21628,0
MPU.US,60,20240522,190000,1.94,1.96,1.9281,1.93,16405,0
MPU.US,60,20240522,200000,1.925,1.925,1.91,1.91,14247,0
MPU.US,60,20240522,210000,1.915,1.93,1.915,1.92,19056,0
MPU.US,60,20240522,220000,1.92,1.9302,1.92,1.92,11510,0
MPU.US,60,20240523,160000,1.94,1.97,1.93,1.97,10255,0
MPU.US,60,20240523,170000,1.99,2,1.96,1.9699,16305,0
MPU.US,60,20240523,180000,1.97,2.05,1.97,2.05,27843,0
MPU.US,60,20240523,190000,2.0619,2.0619,2.02,2.05,13614,0
MPU.US,60,20240523,200000,2.05,2.05,1.99,1.99,19765,0
MPU.US,60,20240523,210000,1.99,2.015,1.9624,1.97,13299,0
MPU.US,60,20240523,220000,1.97,1.99,1.94,1.96,35137,0
MPU.US,60,20240524,160000,1.98,2,1.97,2,3741,0
MPU.US,60,20240524,170000,2.001,2.03,1.99,2.02,8153,0
MPU.US,60,20240524,180000,2.015,2.04,2.01,2.0106,5308,0
MPU.US,60,20240524,190000,2.02,2.03,2.02,2.02,7530,0
MPU.US,60,20240524,200000,2.015,2.03,1.995,2.005,11895,0
MPU.US,60,20240524,210000,2,2.04,1.995,2.04,9507,0
MPU.US,60,20240524,220000,2.04,2.04,2,2,11962,0
MPU.US,60,20240528,160000,2.02,2.04,2.01,2.03,12361,0
MPU.US,60,20240528,170000,2.07,2.27,2.06,2.2,72841,0
MPU.US,60,20240528,180000,2.2099,2.25,2.1701,2.175,58488,0
MPU.US,60,20240528,190000,2.18,2.23,2.1438,2.16,23548,0
MPU.US,60,20240528,200000,2.15,2.155,2.11,2.11,8469,0
MPU.US,60,20240528,210000,2.1,2.1,2.045,2.045,23904,0
MPU.US,60,20240528,220000,2.05,2.1,2.05,2.1,10424,0
MPU.US,60,20240529,160000,2.04,2.08,2,2.04,32131,0
MPU.US,60,20240529,170000,2.04,2.04,1.99,2.01,33821,0
MPU.US,60,20240529,180000,2.02,2.03,1.995,2.02,5656,0
MPU.US,60,20240529,190000,2.02,2.045,2.02,2.04,5816,0
MPU.US,60,20240529,200000,2.04,2.06,2.035,2.06,6687,0
MPU.US,60,20240529,210000,2.06,2.065,2.03,2.03,4073,0
MPU.US,60,20240529,220000,2.035,2.035,2,2,8824,0
MPU.US,60,20240530,160000,2.01,2.09,2.01,2.07,7394,0
MPU.US,60,20240530,170000,2.09,2.18,2.06,2.06,67353,0
MPU.US,60,20240530,180000,2.07,2.0898,2.05,2.05,3363,0
MPU.US,60,20240530,190000,2.06,2.065,2.06,2.06,1831,0
MPU.US,60,20240530,200000,2.07,2.07,2.05,2.056,2768,0
MPU.US,60,20240530,210000,2.0598,2.07,2.04,2.06,9625,0
MPU.US,60,20240530,220000,2.06,2.06,2.02,2.02,18370,0
MPU.US,60,20240531,160000,2,2.0024,1.95,2.0024,7606,0
MPU.US,60,20240531,170000,2,2.035,1.99,2,20180,0
MPU.US,60,20240531,180000,2.01,2.01,1.99,2,21320,0
MPU.US,60,20240531,190000,2,2.01,1.995,2.01,6632,0
MPU.US,60,20240531,200000,2,2.015,1.995,2.01,4425,0
MPU.US,60,20240531,210000,2,2.015,2,2,5061,0
MPU.US,60,20240531,220000,2,2.02,2,2.015,22499,0
MPU.US,60,20240603,160000,2.05,2.05,2,2,3667,0
MPU.US,60,20240603,170000,2.0199,2.0199,1.99,1.99,1697,0
MPU.US,60,20240603,190000,2.048,2.08,2.03,2.05,6290,0
MPU.US,60,20240603,200000,2.06,2.08,2.06,2.07,1941,0
MPU.US,60,20240603,210000,2.07,2.07,2,2,9281,0
MPU.US,60,20240603,220000,2,2.02,1.99,2,17059,0
MPU.US,60,20240604,160000,2,2.03,1.99,2,10111,0
MPU.US,60,20240604,170000,1.99,2.01,1.99,2.01,3491,0
MPU.US,60,20240604,180000,2.03,2.03,2.025,2.025,446,0
MPU.US,60,20240604,190000,2.02,2.03,2.01,2.03,16428,0
MPU.US,60,20240604,200000,2.01,2.05,2.01,2.05,5218,0
MPU.US,60,20240604,210000,2.07,2.12,2.06,2.11,16241,0
MPU.US,60,20240604,220000,2.12,2.12,2.07,2.07,8805,0
MPU.US,60,20240605,160000,2.081,2.09,2.05,2.05,3515,0
MPU.US,60,20240605,170000,2.0699,2.07,2.04,2.07,10682,0
MPU.US,60,20240605,180000,2.07,2.148,2.07,2.14,13711,0
MPU.US,60,20240605,190000,2.14,2.17,2.13,2.17,8536,0
MPU.US,60,20240605,200000,2.165,2.165,2.13,2.14,4022,0
MPU.US,60,20240605,210000,2.145,2.16,2.13,2.15,18650,0
MPU.US,60,20240605,220000,2.15,2.15,2.1,2.13,8096,0
MPU.US,60,20240606,160000,2.1,2.16,2.07,2.0706,26848,0
MPU.US,60,20240606,170000,2.0582,2.1,2.0582,2.1,7069,0
MPU.US,60,20240606,180000,2.09,2.11,2.08,2.09,1699,0
MPU.US,60,20240606,190000,2.08,2.095,2.08,2.095,800,0
MPU.US,60,20240606,200000,2.095,2.11,2.06,2.08,2499,0
MPU.US,60,20240606,210000,2.065,2.08,2.05,2.075,3028,0
MPU.US,60,20240606,220000,2.09,2.11,2.06,2.1,12470,0
MPU.US,60,20240607,160000,2.08,2.08,2.05,2.06,5927,0
MPU.US,60,20240607,170000,2.03,2.07,2.026,2.03,13648,0
MPU.US,60,20240607,180000,2.0415,2.045,2.02,2.02,9643,0
MPU.US,60,20240607,190000,2,2.01,2,2.01,12768,0
MPU.US,60,20240607,200000,2.02,2.02,2.0015,2.0015,300,0
MPU.US,60,20240607,210000,2.01,2.02,2.01,2.02,1071,0
MPU.US,60,20240607,220000,2.015,2.03,2,2.02,7566,0
MPU.US,60,20240610,160000,1.99,2.035,1.99,2.035,5932,0
MPU.US,60,20240610,170000,2.04,2.1,2.04,2.08,2185,0
MPU.US,60,20240610,180000,2.08,2.08,2.07,2.075,1200,0
MPU.US,60,20240610,190000,2.08,2.17,2.08,2.13,14579,0
MPU.US,60,20240610,200000,2.11,2.13,2.11,2.12,2984,0
MPU.US,60,20240610,210000,2.11,2.11,2.09,2.1,1900,0
MPU.US,60,20240610,220000,2.1,2.11,2.08,2.08,5817,0
MPU.US,60,20240611,160000,2.05,2.05,2.015,2.035,2053,0
MPU.US,60,20240611,170000,2.035,2.06,2,2.03,11176,0
MPU.US,60,20240611,180000,2.03,2.07,2.03,2.07,1300,0
MPU.US,60,20240611,190000,2.05,2.05,2.05,2.05,1720,0
MPU.US,60,20240611,200000,2.05,2.06,2.04,2.06,1259,0
MPU.US,60,20240611,210000,2.06,2.09,2.056,2.09,1837,0
MPU.US,60,20240611,220000,2.09,2.13,2.09,2.13,20547,0
MPU.US,60,20240612,160000,2.12,2.1342,2.12,2.13,4016,0
MPU.US,60,20240612,170000,2.12,2.14,2.12,2.1328,2535,0
MPU.US,60,20240612,180000,2.14,2.17,2.14,2.17,7868,0
MPU.US,60,20240612,190000,2.19,2.19,2.13,2.154,9356,0
MPU.US,60,20240612,200000,2.14,2.145,2.14,2.14,1024,0
MPU.US,60,20240612,210000,2.16,2.16,2.14,2.16,1693,0
MPU.US,60,20240612,220000,2.18,2.18,2.12,2.12,4826,0
MPU.US,60,20240613,160000,2.16,2.16,2.1378,2.1378,740,0
MPU.US,60,20240613,170000,2.14,2.14,2.1,2.1,3608,0
MPU.US,60,20240613,180000,2.0899,2.1,2.08,2.095,6801,0
MPU.US,60,20240613,190000,2.09,2.09,2.05,2.05,11373,0
MPU.US,60,20240613,200000,2.05,2.05,1.9981,2.03,18432,0
MPU.US,60,20240613,210000,2.03,2.05,2.015,2.05,9479,0
MPU.US,60,20240613,220000,2.06,2.06,2.02,2.05,5951,0
MPU.US,60,20240614,160000,2.04,2.04,2.04,2.04,120,0
MPU.US,60,20240614,170000,2.03,2.07,2.03,2.04,8104,0
MPU.US,60,20240614,180000,2.065,2.0799,2.065,2.07,3337,0
MPU.US,60,20240614,190000,2.066,2.12,2.06,2.0866,16223,0
MPU.US,60,20240614,200000,2.11,2.12,2.11,2.11,1000,0
MPU.US,60,20240614,210000,2.1,2.1,2.05,2.05,3409,0
MPU.US,60,20240614,220000,2.065,2.1,2.065,2.09,5614,0
MPU.US,60,20240617,160000,2.09,2.16,2.09,2.16,953,0
MPU.US,60,20240617,170000,2.13,2.1518,2.1,2.1,4958,0
MPU.US,60,20240617,180000,2.1002,2.14,2.08,2.11,12488,0
MPU.US,60,20240617,190000,2.1064,2.1064,2.1064,2.1064,500,0
MPU.US,60,20240617,200000,2.1,2.1,2.1,2.1,428,0
MPU.US,60,20240617,210000,2.096,2.096,2.096,2.096,441,0
MPU.US,60,20240617,220000,2.0901,2.12,2.08,2.12,7127,0
MPU.US,60,20240618,160000,2.11,2.13,2.11,2.13,1260,0
MPU.US,60,20240618,170000,2.1,2.13,2.1,2.13,1758,0
MPU.US,60,20240618,180000,2.11,2.25,2.1,2.24,112466,0
MPU.US,60,20240618,190000,2.2401,2.34,2.216,2.3,20261,0
MPU.US,60,20240618,200000,2.2991,2.2991,2.27,2.27,6916,0
MPU.US,60,20240618,210000,2.255,2.28,2.255,2.27,3100,0
MPU.US,60,20240618,220000,2.265,2.28,2.11,2.12,19152,0
MPU.US,60,20240620,160000,2.08,2.1301,2.08,2.1,4698,0
MPU.US,60,20240620,170000,2.14,2.14,2.08,2.08,4512,0
MPU.US,60,20240620,180000,2.0601,2.16,2.025,2.16,35239,0
MPU.US,60,20240620,190000,2.14,2.16,2.13,2.16,5292,0
MPU.US,60,20240620,200000,2.18,2.1991,2.14,2.15,2274,0
MPU.US,60,20240620,210000,2.18,2.18,2.16,2.1719,779,0
MPU.US,60,20240620,220000,2.15,2.18,2.1,2.1,19255,0
MPU.US,60,20240621,160000,2.12,2.12,2.06,2.06,8075,0
MPU.US,60,20240621,170000,2.0899,2.115,2.05,2.115,29235,0
MPU.US,60,20240621,180000,2.12,2.1614,2.1066,2.11,7903,0
MPU.US,60,20240621,190000,2.1116,2.15,2.11,2.15,1713,0
MPU.US,60,20240621,200000,2.1791,2.1791,2.15,2.16,500,0
MPU.US,60,20240621,210000,2.18,2.18,2.17,2.17,522,0
MPU.US,60,20240621,220000,2.16,2.18,2.1,2.1,60721,0
MPU.US,60,20240624,160000,2.11,2.11,2.11,2.11,172,0
MPU.US,60,20240624,170000,2.1102,2.155,2.1102,2.133,3061,0
MPU.US,60,20240624,180000,2.14,2.15,2.12,2.12,1800,0
MPU.US,60,20240624,190000,2.12,2.13,2.1,2.12,3523,0
MPU.US,60,20240624,200000,2.13,2.13,2.12,2.13,1382,0
MPU.US,60,20240624,210000,2.14,2.19,2.14,2.15,6683,0
MPU.US,60,20240624,220000,2.17,2.19,2.12,2.12,14961,0
MPU.US,60,20240625,160000,2.18,2.1899,2.11,2.1899,6019,0
MPU.US,60,20240625,170000,2.111,2.173,2.111,2.12,1028,0
MPU.US,60,20240625,180000,2.1624,2.18,2.13,2.15,9125,0
MPU.US,60,20240625,190000,2.15,2.2,2.15,2.2,17460,0
MPU.US,60,20240625,200000,2.2,2.27,2.192,2.27,28813,0
MPU.US,60,20240625,210000,2.27,2.3,2.24,2.2982,32039,0
MPU.US,60,20240625,220000,2.2999,2.4595,2.29,2.3984,312541,0
MPU.US,60,20240626,160000,2.37,2.5685,2.36,2.5,59343,0
MPU.US,60,20240626,170000,2.5,2.54,2.44,2.46,33012,0
MPU.US,60,20240626,180000,2.43,2.4697,2.42,2.4697,6936,0
MPU.US,60,20240626,190000,2.47,2.47,2.36,2.36,33982,0
MPU.US,60,20240626,200000,2.368,2.3688,2.31,2.33,1200,0
MPU.US,60,20240626,210000,2.33,2.35,2.32,2.33,1700,0
MPU.US,60,20240626,220000,2.3302,2.4,2.32,2.39,21473,0
MPU.US,60,20240627,160000,2.39,2.39,2.38,2.38,718,0
MPU.US,60,20240627,170000,2.36,2.388,2.27,2.27,9469,0
MPU.US,60,20240627,180000,2.2651,2.42,2.26,2.41,21098,0
MPU.US,60,20240627,190000,2.41,2.45,2.39,2.43,12771,0
MPU.US,60,20240627,200000,2.45,2.4957,2.44,2.44,11561,0
MPU.US,60,20240627,210000,2.44,2.44,2.4,2.425,7838,0
MPU.US,60,20240627,220000,2.4234,2.4234,2.38,2.4,10013,0
MPU.US,60,20240628,160000,2.44,2.44,2.4,2.41,1971,0
MPU.US,60,20240628,170000,2.415,2.49,2.4114,2.45,35324,0
MPU.US,60,20240628,180000,2.46,2.4797,2.44,2.45,12497,0
MPU.US,60,20240628,190000,2.45,2.45,2.43,2.43,2746,0
MPU.US,60,20240628,200000,2.43,2.46,2.43,2.45,7753,0
MPU.US,60,20240628,210000,2.45,2.45,2.44,2.44,4050,0
MPU.US,60,20240628,220000,2.45,2.49,2.45,2.48,27417,0
