<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRFXY.US,60,20240411,160000,1.235,1.235,1.225,1.225,125,0
GRFXY.US,60,20240411,170000,1.205,1.21,1.205,1.2055,900.6,0
GRFXY.US,60,20240411,180000,1.2655,1.29,1.205,1.25,282.4,0
GRFXY.US,60,20240411,190000,1.211,1.211,1.211,1.211,82.4,0
GRFXY.US,60,20240411,200000,1.2715,1.272,1.2665,1.2715,443.6,0
GRFXY.US,60,20240411,210000,1.35,1.35,1.25,1.25,4016.2,0
GRFXY.US,60,20240411,220000,1.253,1.253,1.211,1.245,1879.6000000000001,0
GRFXY.US,60,20240412,160000,1.21,1.21,1.21,1.21,100,0
GRFXY.US,60,20240412,170000,1.22825,1.245,1.2115,1.245,225,0
GRFXY.US,60,20240412,180000,1.3141,1.3141,1.3141,1.3141,600,0
GRFXY.US,60,20240412,190000,1.295,1.3,1.2555,1.3,260,0
GRFXY.US,60,20240412,200000,1.281,1.29,1.275,1.275,4460,0
GRFXY.US,60,20240412,210000,1.25,1.275,1.25,1.25,2159.8,0
GRFXY.US,60,20240412,220000,1.265,1.29,1.265,1.29,421,0
GRFXY.US,60,20240415,160000,1.2725,1.2725,1.2115,1.2115,9399,0
GRFXY.US,60,20240415,170000,1.2495,1.2495,1.2495,1.2495,40,0
GRFXY.US,60,20240415,180000,1.2135,1.2135,1.1635,1.1635,12605.2,0
GRFXY.US,60,20240415,190000,1.212,1.3,1.212,1.2145,3443,0
GRFXY.US,60,20240415,200000,1.249,1.25,1.225,1.225,1013.2,0
GRFXY.US,60,20240415,210000,1.225,1.225,1.225,1.225,100,0
GRFXY.US,60,20240415,220000,1.245,1.245,1.1875,1.2285,5622,0
GRFXY.US,60,20240416,160000,1.2285,1.2285,1.144,1.1495,722.6,0
GRFXY.US,60,20240416,170000,1.127,1.1375,1.1225,1.1375,771.6,0
GRFXY.US,60,20240416,180000,1.149,1.215,1.149,1.2,10394.6,0
GRFXY.US,60,20240416,190000,1.2,1.2,1.1375,1.1375,279.6,0
GRFXY.US,60,20240416,200000,1.1995,1.1995,1.1995,1.1995,39.400000000000006,0
GRFXY.US,60,20240416,210000,1.15,1.2,1.1375,1.155,12080,0
GRFXY.US,60,20240416,220000,1.15,1.2,1.0555,1.2,3358,0
