<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCO.US,60,20240411,160000,5.46,5.48,5.46,5.47,1391,0
FCO.US,60,20240411,170000,5.47,5.49,5.46,5.4799,5744,0
FCO.US,60,20240411,180000,5.49,5.51,5.38,5.3999,32825,0
FCO.US,60,20240411,190000,5.39,5.39,5.3,5.305,24524,0
FCO.US,60,20240411,200000,5.31,5.3599,5.3,5.31,31611,0
FCO.US,60,20240411,210000,5.31,5.33,5.3,5.3,27255,0
FCO.US,60,20240411,220000,5.3,5.33,5.24,5.31,51250,0
FCO.US,60,20240412,160000,5.31,5.34,5.31,5.336,1428,0
FCO.US,60,20240412,170000,5.32,5.3221,5.31,5.3152,6450,0
FCO.US,60,20240412,180000,5.32,5.32,5.3102,5.315,6751,0
FCO.US,60,20240412,190000,5.31,5.32,5.3,5.3,9067,0
FCO.US,60,20240412,200000,5.32,5.33,5.3022,5.3022,9340,0
FCO.US,60,20240412,210000,5.31,5.3197,5.3,5.31,5434,0
FCO.US,60,20240412,220000,5.31,5.33,5.305,5.33,5003,0
FCO.US,60,20240415,160000,5.41,5.41,5.35,5.35,8233,0
FCO.US,60,20240415,170000,5.4,5.4,5.365,5.389,1940,0
FCO.US,60,20240415,180000,5.37,5.4,5.37,5.3999,5411,0
FCO.US,60,20240415,190000,5.4,5.425,5.4,5.415,9193,0
FCO.US,60,20240415,200000,5.422,5.4796,5.42,5.4254,6727,0
FCO.US,60,20240415,210000,5.44,5.44,5.42,5.4399,11617,0
FCO.US,60,20240415,220000,5.41,5.44,5.3837,5.42,3424,0
FCO.US,60,20240416,160000,5.39,5.39,5.312,5.3261,12269,0
FCO.US,60,20240416,170000,5.395,5.44,5.36,5.405,8759,0
FCO.US,60,20240416,180000,5.405,5.4399,5.405,5.437,2267,0
FCO.US,60,20240416,190000,5.41,5.415,5.38,5.4067,11093,0
FCO.US,60,20240416,200000,5.4016,5.4058,5.37,5.4058,4556,0
FCO.US,60,20240416,210000,5.41,5.415,5.3775,5.41,3198,0
FCO.US,60,20240416,220000,5.41,5.4105,5.38,5.38,7841,0
FCO.US,60,20240417,160000,5.4,5.445,5.39,5.445,3581,0
FCO.US,60,20240417,170000,5.421,5.48,5.41,5.42,10582,0
FCO.US,60,20240417,180000,5.43,5.48,5.43,5.4787,8771,0
FCO.US,60,20240417,190000,5.4757,5.4757,5.43,5.4405,8569,0
FCO.US,60,20240417,200000,5.4639,5.48,5.45,5.475,2780,0
FCO.US,60,20240417,210000,5.45,5.496,5.43,5.43,2712,0
FCO.US,60,20240417,220000,5.45,5.5,5.43,5.5,19483,0
FCO.US,60,20240418,160000,5.53,5.55,5.5,5.5064,8257,0
FCO.US,60,20240418,170000,5.52,5.525,5.5,5.525,5197,0
FCO.US,60,20240418,180000,5.5201,5.54,5.46,5.46,13644,0
FCO.US,60,20240418,190000,5.45,5.5,5.4401,5.5,1141,0
FCO.US,60,20240418,200000,5.5189,5.5189,5.495,5.495,6200,0
FCO.US,60,20240418,210000,5.52,5.52,5.44,5.5,11368,0
FCO.US,60,20240418,220000,5.4998,5.52,5.46,5.5,13175,0
FCO.US,60,20240419,160000,5.63,5.63,5.5567,5.6,6847,0
FCO.US,60,20240419,170000,5.57,5.59,5.5301,5.5832,4425,0
FCO.US,60,20240419,180000,5.575,5.6,5.5501,5.565,4412,0
FCO.US,60,20240419,190000,5.565,5.58,5.5552,5.5552,7714,0
FCO.US,60,20240419,200000,5.5599,5.5698,5.55,5.5698,2022,0
FCO.US,60,20240419,210000,5.555,5.555,5.535,5.535,3001,0
FCO.US,60,20240419,220000,5.512,5.535,5.51,5.51,2170,0
FCO.US,60,20240422,160000,5.45,5.48,5.45,5.46,11187,0
FCO.US,60,20240422,170000,5.46,5.51,5.41,5.421,21550,0
FCO.US,60,20240422,180000,5.41,5.43,5.41,5.4223,9096,0
FCO.US,60,20240422,190000,5.425,5.45,5.4248,5.45,6292,0
FCO.US,60,20240422,200000,5.43,5.44,5.43,5.43,2414,0
FCO.US,60,20240422,210000,5.4499,5.4499,5.44,5.44,3663,0
FCO.US,60,20240422,220000,5.44,5.44,5.42,5.42,3700,0
FCO.US,60,20240423,160000,5.44,5.52,5.44,5.46,5864,0
FCO.US,60,20240423,170000,5.4711,5.56,5.47,5.54,5641,0
FCO.US,60,20240423,180000,5.489,5.5566,5.489,5.55,1481,0
FCO.US,60,20240423,190000,5.51,5.5399,5.51,5.5399,280,0
FCO.US,60,20240423,200000,5.5139,5.52,5.495,5.495,4594,0
FCO.US,60,20240423,210000,5.473,5.5,5.4726,5.5,5100,0
FCO.US,60,20240423,220000,5.51,5.52,5.505,5.52,5023,0
FCO.US,60,20240424,160000,5.52,5.52,5.46,5.4939,2602,0
FCO.US,60,20240424,170000,5.475,5.5099,5.475,5.5,10108,0
FCO.US,60,20240424,180000,5.485,5.485,5.485,5.485,1935,0
FCO.US,60,20240424,190000,5.4818,5.5364,5.48,5.49,7635,0
