<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,60,20240507,190000,1.755,1.77,1.74,1.74,311112,0
GAU.US,60,20240507,200000,1.745,1.75,1.725,1.745,143414,0
GAU.US,60,20240507,210000,1.745,1.76,1.74,1.755,150837,0
GAU.US,60,20240507,220000,1.75,1.76,1.74,1.75,249005,0
GAU.US,60,20240508,160000,1.74,1.78,1.73,1.765,273698,0
GAU.US,60,20240508,170000,1.775,1.81,1.77,1.775,348196,0
GAU.US,60,20240508,180000,1.775,1.78,1.75,1.75,193127,0
GAU.US,60,20240508,190000,1.75,1.78,1.74,1.745,149828,0
GAU.US,60,20240508,200000,1.75,1.75,1.71,1.715,292002,0
GAU.US,60,20240508,210000,1.715,1.73,1.71,1.725,115095,0
GAU.US,60,20240508,220000,1.725,1.75,1.72,1.75,160996,0
GAU.US,60,20240509,160000,1.78,1.78,1.73,1.745,171963,0
GAU.US,60,20240509,170000,1.75,1.765,1.73,1.7301,138259,0
GAU.US,60,20240509,180000,1.735,1.74,1.71,1.7399,141239,0
GAU.US,60,20240509,190000,1.735,1.76,1.73,1.73,208255,0
GAU.US,60,20240509,200000,1.725,1.74,1.715,1.725,284417,0
GAU.US,60,20240509,210000,1.725,1.73,1.7,1.715,270790,0
GAU.US,60,20240509,220000,1.715,1.7199,1.69,1.71,313848,0
GAU.US,60,20240510,160000,1.77,1.78,1.7,1.765,536435,0
GAU.US,60,20240510,170000,1.76,1.79,1.73,1.735,486912,0
GAU.US,60,20240510,180000,1.7399,1.755,1.73,1.73,271190,0
GAU.US,60,20240510,190000,1.7399,1.77,1.73,1.77,115724,0
GAU.US,60,20240510,200000,1.765,1.78,1.76,1.775,123568,0
GAU.US,60,20240510,210000,1.77,1.78,1.76,1.765,55523,0
GAU.US,60,20240510,220000,1.7613,1.78,1.76,1.78,145216,0
GAU.US,60,20240513,160000,1.78,1.795,1.741,1.755,250772,0
GAU.US,60,20240513,170000,1.75,1.775,1.74,1.7542,161561,0
GAU.US,60,20240513,180000,1.755,1.76,1.721,1.7492,237911,0
GAU.US,60,20240513,190000,1.75,1.76,1.74,1.745,55754,0
GAU.US,60,20240513,200000,1.745,1.75,1.73,1.735,208204,0
GAU.US,60,20240513,210000,1.73,1.75,1.72,1.72,89789,0
GAU.US,60,20240513,220000,1.725,1.725,1.71,1.72,149237,0
GAU.US,60,20240514,160000,1.72,1.745,1.7,1.745,168727,0
GAU.US,60,20240514,170000,1.745,1.7499,1.72,1.73,81536,0
GAU.US,60,20240514,180000,1.725,1.73,1.7,1.72,113302,0
GAU.US,60,20240514,190000,1.715,1.72,1.7,1.7103,103791,0
GAU.US,60,20240514,200000,1.7108,1.73,1.71,1.715,82408,0
GAU.US,60,20240514,210000,1.71,1.72,1.69,1.705,107183,0
GAU.US,60,20240514,220000,1.71,1.72,1.7,1.71,168671,0
GAU.US,60,20240515,160000,1.72,1.74,1.65,1.68,288404,0
GAU.US,60,20240515,170000,1.675,1.7,1.66,1.7,189933,0
GAU.US,60,20240515,180000,1.695,1.73,1.695,1.7,120149,0
GAU.US,60,20240515,190000,1.7,1.72,1.69,1.715,109039,0
GAU.US,60,20240515,200000,1.715,1.72,1.71,1.72,60097,0
GAU.US,60,20240515,210000,1.715,1.73,1.71,1.73,125933,0
GAU.US,60,20240515,220000,1.725,1.745,1.7201,1.73,183681,0
GAU.US,60,20240516,160000,1.71,1.71,1.61,1.63,443697,0
GAU.US,60,20240516,170000,1.6201,1.67,1.595,1.655,762090,0
GAU.US,60,20240516,180000,1.655,1.71,1.65,1.695,230314,0
GAU.US,60,20240516,190000,1.695,1.695,1.65,1.665,103652,0
GAU.US,60,20240516,200000,1.665,1.67,1.635,1.645,109901,0
GAU.US,60,20240516,210000,1.645,1.655,1.63,1.645,246762,0
GAU.US,60,20240516,220000,1.64,1.65,1.62,1.64,192567,0
GAU.US,60,20240517,160000,1.65,1.745,1.65,1.745,483390,0
GAU.US,60,20240517,170000,1.745,1.745,1.69,1.7,322611,0
GAU.US,60,20240517,180000,1.695,1.71,1.685,1.71,126711,0
GAU.US,60,20240517,190000,1.71,1.72,1.7,1.705,95961,0
GAU.US,60,20240517,200000,1.7011,1.705,1.69,1.6989,100913,0
GAU.US,60,20240517,210000,1.695,1.72,1.68,1.715,149087,0
GAU.US,60,20240517,220000,1.715,1.72,1.69,1.69,226532,0
GAU.US,60,20240520,160000,1.7,1.72,1.69,1.719,78339,0
GAU.US,60,20240520,170000,1.715,1.72,1.6997,1.7189,101495,0
GAU.US,60,20240520,180000,1.7199,1.75,1.71,1.74,342495,0
GAU.US,60,20240520,190000,1.7433,1.75,1.735,1.7499,70800,0
GAU.US,60,20240520,200000,1.7499,1.78,1.74,1.775,441013,0
GAU.US,60,20240520,210000,1.7775,1.78,1.74,1.745,212807,0
GAU.US,60,20240520,220000,1.7489,1.79,1.74,1.77,1076900,0
GAU.US,60,20240521,160000,1.78,1.86,1.75,1.85,537783,0
GAU.US,60,20240521,170000,1.86,1.86,1.8,1.8,578261,0
GAU.US,60,20240521,180000,1.81,1.84,1.81,1.815,435480,0
GAU.US,60,20240521,190000,1.815,1.84,1.81,1.825,186203,0
GAU.US,60,20240521,200000,1.8299,1.84,1.8,1.82,365646,0
GAU.US,60,20240521,210000,1.82,1.84,1.82,1.83,177042,0
GAU.US,60,20240521,220000,1.83,1.84,1.815,1.84,256638,0
GAU.US,60,20240522,160000,1.83,1.83,1.76,1.81,159837,0
GAU.US,60,20240522,170000,1.805,1.83,1.77,1.815,394921,0
GAU.US,60,20240522,180000,1.8111,1.835,1.8,1.8208,270045,0
GAU.US,60,20240522,190000,1.825,1.83,1.79,1.805,182564,0
GAU.US,60,20240522,200000,1.8088,1.815,1.8,1.805,54206,0
GAU.US,60,20240522,210000,1.805,1.81,1.775,1.78,253080,0
GAU.US,60,20240522,220000,1.78,1.79,1.77,1.79,149993,0
GAU.US,60,20240523,160000,1.79,1.8,1.7502,1.77,187417,0
GAU.US,60,20240523,170000,1.77,1.78,1.75,1.7797,199168,0
GAU.US,60,20240523,180000,1.78,1.825,1.7709,1.805,343012,0
GAU.US,60,20240523,190000,1.8,1.8,1.76,1.7799,156295,0
GAU.US,60,20240523,200000,1.775,1.78,1.76,1.77,125488,0
GAU.US,60,20240523,210000,1.77,1.8,1.77,1.79,162154,0
GAU.US,60,20240523,220000,1.78,1.79,1.76,1.78,228849,0
GAU.US,60,20240524,160000,1.81,1.845,1.79,1.82,220856,0
GAU.US,60,20240524,170000,1.82,1.83,1.81,1.83,135744,0
GAU.US,60,20240524,180000,1.825,1.84,1.8,1.8103,247123,0
GAU.US,60,20240524,190000,1.815,1.84,1.8101,1.835,64875,0
GAU.US,60,20240524,200000,1.835,1.84,1.83,1.835,62165,0
GAU.US,60,20240524,210000,1.83,1.8399,1.805,1.805,680378,0
GAU.US,60,20240524,220000,1.805,1.83,1.7913,1.83,491872,0
GAU.US,60,20240528,160000,1.85,1.85,1.81,1.83,172454,0
GAU.US,60,20240528,170000,1.835,1.85,1.805,1.84,372072,0
GAU.US,60,20240528,180000,1.831,1.9,1.83,1.8707,509716,0
GAU.US,60,20240528,190000,1.875,1.88,1.82,1.83,435220,0
GAU.US,60,20240528,200000,1.827,1.83,1.8,1.805,160099,0
GAU.US,60,20240528,210000,1.805,1.84,1.805,1.84,251696,0
GAU.US,60,20240528,220000,1.84,1.86,1.8308,1.84,156018,0
GAU.US,60,20240529,160000,1.83,1.83,1.78,1.82,215465,0
GAU.US,60,20240529,170000,1.82,1.835,1.8,1.825,335084,0
GAU.US,60,20240529,180000,1.825,1.84,1.82,1.83,191120,0
GAU.US,60,20240529,190000,1.82,1.825,1.81,1.815,48483,0
GAU.US,60,20240529,200000,1.8186,1.82,1.8,1.81,69353,0
GAU.US,60,20240529,210000,1.81,1.825,1.8,1.8152,178274,0
GAU.US,60,20240529,220000,1.81,1.82,1.79,1.8,116566,0
GAU.US,60,20240530,160000,1.8,1.83,1.77,1.82,167591,0
GAU.US,60,20240530,170000,1.82,1.83,1.815,1.8227,56318,0
GAU.US,60,20240530,180000,1.83,1.86,1.8209,1.855,311417,0
GAU.US,60,20240530,190000,1.855,1.86,1.81,1.815,120255,0
GAU.US,60,20240530,200000,1.8146,1.83,1.81,1.825,161057,0
GAU.US,60,20240530,210000,1.825,1.83,1.8,1.805,116439,0
GAU.US,60,20240530,220000,1.805,1.82,1.79,1.82,324959,0
GAU.US,60,20240531,160000,1.85,1.86,1.8276,1.835,221267,0
GAU.US,60,20240531,170000,1.835,1.8399,1.8101,1.835,179797,0
GAU.US,60,20240531,180000,1.8399,1.85,1.82,1.84,315693,0
GAU.US,60,20240531,190000,1.84,1.86,1.84,1.85,119733,0
GAU.US,60,20240531,200000,1.8503,1.86,1.85,1.8505,62213,0
GAU.US,60,20240531,210000,1.8501,1.86,1.85,1.85,42775,0
GAU.US,60,20240531,220000,1.854,1.8599,1.835,1.84,161602,0
GAU.US,60,20240603,160000,1.85,1.85,1.81,1.84,185296,0
GAU.US,60,20240603,170000,1.83,1.84,1.82,1.835,68352,0
GAU.US,60,20240603,180000,1.835,1.8399,1.82,1.822,27704,0
GAU.US,60,20240603,190000,1.825,1.8284,1.78,1.794,168100,0
GAU.US,60,20240603,200000,1.7901,1.8,1.78,1.78,74574,0
GAU.US,60,20240603,210000,1.785,1.795,1.78,1.7885,57350,0
GAU.US,60,20240603,220000,1.78,1.79,1.76,1.78,116633,0
GAU.US,60,20240604,160000,1.74,1.74,1.67,1.675,448563,0
GAU.US,60,20240604,170000,1.68,1.7,1.64,1.675,556163,0
GAU.US,60,20240604,180000,1.6719,1.695,1.6708,1.685,211089,0
GAU.US,60,20240604,190000,1.685,1.69,1.66,1.67,81133,0
GAU.US,60,20240604,200000,1.6699,1.68,1.64,1.645,237945,0
GAU.US,60,20240604,210000,1.65,1.67,1.64,1.6609,148832,0
GAU.US,60,20240604,220000,1.66,1.68,1.65,1.68,166133,0
GAU.US,60,20240605,160000,1.63,1.6791,1.62,1.66,192156,0
GAU.US,60,20240605,170000,1.66,1.7,1.62,1.695,233582,0
GAU.US,60,20240605,180000,1.695,1.71,1.675,1.68,164755,0
GAU.US,60,20240605,190000,1.685,1.695,1.68,1.695,62580,0
GAU.US,60,20240605,200000,1.69,1.72,1.69,1.7099,178567,0
GAU.US,60,20240605,210000,1.7008,1.7099,1.68,1.685,83124,0
GAU.US,60,20240605,220000,1.685,1.69,1.66,1.68,220841,0
GAU.US,60,20240606,160000,1.67,1.715,1.66,1.7,131423,0
GAU.US,60,20240606,170000,1.7,1.71,1.69,1.695,49170,0
GAU.US,60,20240606,180000,1.69,1.77,1.69,1.74,142308,0
GAU.US,60,20240606,190000,1.75,1.75,1.72,1.7395,58677,0
GAU.US,60,20240606,200000,1.74,1.74,1.72,1.735,22458,0
GAU.US,60,20240606,210000,1.73,1.74,1.7201,1.735,36514,0
GAU.US,60,20240606,220000,1.735,1.735,1.71,1.71,69688,0
GAU.US,60,20240607,160000,1.65,1.6725,1.61,1.61,562672,0
GAU.US,60,20240607,170000,1.62,1.63,1.6,1.605,259333,0
GAU.US,60,20240607,180000,1.61,1.61,1.56,1.57,252067,0
GAU.US,60,20240607,190000,1.5701,1.6,1.5701,1.59,225325,0
GAU.US,60,20240607,200000,1.59,1.6,1.55,1.55,354427,0
GAU.US,60,20240607,210000,1.55,1.57,1.5499,1.55,217944,0
GAU.US,60,20240607,220000,1.55,1.57,1.52,1.57,320336,0
GAU.US,60,20240610,160000,1.55,1.5803,1.54,1.5692,91752,0
GAU.US,60,20240610,170000,1.565,1.605,1.55,1.6,98639,0
GAU.US,60,20240610,180000,1.6,1.61,1.5912,1.605,51463,0
GAU.US,60,20240610,190000,1.61,1.6103,1.59,1.595,72126,0
GAU.US,60,20240610,200000,1.59,1.61,1.59,1.6,128684,0
GAU.US,60,20240610,210000,1.6,1.6399,1.6,1.62,242153,0
GAU.US,60,20240610,220000,1.625,1.64,1.62,1.62,76977,0
GAU.US,60,20240611,160000,1.63,1.63,1.585,1.6001,62421,0
GAU.US,60,20240611,170000,1.6,1.61,1.59,1.5901,43583,0
GAU.US,60,20240611,180000,1.59,1.5987,1.56,1.56,113210,0
GAU.US,60,20240611,190000,1.56,1.58,1.55,1.575,215968,0
GAU.US,60,20240611,200000,1.58,1.58,1.57,1.57,32220,0
GAU.US,60,20240611,210000,1.57,1.585,1.56,1.56,100244,0
GAU.US,60,20240611,220000,1.5633,1.5679,1.54,1.56,180312,0
GAU.US,60,20240612,160000,1.58,1.6,1.57,1.59,190773,0
GAU.US,60,20240612,170000,1.59,1.605,1.58,1.605,152729,0
GAU.US,60,20240612,180000,1.6099,1.62,1.6,1.6101,46310,0
GAU.US,60,20240612,190000,1.6101,1.615,1.595,1.605,124525,0
GAU.US,60,20240612,200000,1.6,1.63,1.6,1.62,189427,0
GAU.US,60,20240612,210000,1.61,1.625,1.595,1.605,136146,0
GAU.US,60,20240612,220000,1.605,1.61,1.57,1.59,163787,0
GAU.US,60,20240613,160000,1.55,1.6,1.5336,1.54,175226,0
GAU.US,60,20240613,170000,1.535,1.56,1.5212,1.545,249076,0
GAU.US,60,20240613,180000,1.545,1.545,1.51,1.5114,147817,0
GAU.US,60,20240613,190000,1.515,1.52,1.5,1.515,84865,0
GAU.US,60,20240613,200000,1.52,1.54,1.515,1.54,107402,0
GAU.US,60,20240613,210000,1.535,1.54,1.53,1.53,96367,0
GAU.US,60,20240613,220000,1.53,1.55,1.51,1.53,262710,0
GAU.US,60,20240614,160000,1.54,1.58,1.54,1.55,67643,0
GAU.US,60,20240614,170000,1.55,1.5588,1.53,1.55,44096,0
GAU.US,60,20240614,180000,1.545,1.55,1.535,1.535,89653,0
GAU.US,60,20240614,190000,1.535,1.57,1.5301,1.55,125120,0
GAU.US,60,20240614,200000,1.551,1.56,1.55,1.55,20841,0
GAU.US,60,20240614,210000,1.5523,1.56,1.55,1.55,26865,0
GAU.US,60,20240614,220000,1.555,1.57,1.545,1.56,139294,0
GAU.US,60,20240617,160000,1.56,1.58,1.5412,1.5746,76444,0
GAU.US,60,20240617,170000,1.57,1.58,1.55,1.555,98854,0
GAU.US,60,20240617,180000,1.5515,1.555,1.52,1.54,179836,0
GAU.US,60,20240617,190000,1.54,1.55,1.5301,1.54,84298,0
GAU.US,60,20240617,200000,1.54,1.555,1.535,1.555,13708,0
GAU.US,60,20240617,210000,1.555,1.56,1.54,1.55,72737,0
GAU.US,60,20240617,220000,1.55,1.56,1.525,1.56,434279,0
GAU.US,60,20240618,160000,1.54,1.59,1.5,1.57,168069,0
GAU.US,60,20240618,170000,1.5721,1.59,1.57,1.585,24609,0
GAU.US,60,20240618,180000,1.59,1.59,1.5501,1.5812,134460,0
GAU.US,60,20240618,190000,1.59,1.59,1.575,1.59,122016,0
GAU.US,60,20240618,200000,1.585,1.62,1.5801,1.605,193573,0
GAU.US,60,20240618,210000,1.605,1.61,1.5935,1.605,96149,0
GAU.US,60,20240618,220000,1.605,1.61,1.58,1.59,211537,0
GAU.US,60,20240620,160000,1.62,1.6597,1.6101,1.63,80541,0
GAU.US,60,20240620,170000,1.6299,1.635,1.6001,1.62,67963,0
GAU.US,60,20240620,180000,1.62,1.66,1.6,1.635,157820,0
GAU.US,60,20240620,190000,1.6385,1.68,1.63,1.68,121355,0
GAU.US,60,20240620,200000,1.68,1.698,1.67,1.69,191531,0
GAU.US,60,20240620,210000,1.685,1.73,1.6846,1.7002,269134,0
GAU.US,60,20240620,220000,1.7,1.72,1.68,1.72,320716,0
GAU.US,60,20240621,160000,1.74,1.74,1.65,1.68,151894,0
GAU.US,60,20240621,170000,1.675,1.69,1.645,1.675,219679,0
GAU.US,60,20240621,180000,1.67,1.69,1.66,1.69,132880,0
GAU.US,60,20240621,190000,1.69,1.69,1.68,1.68,9069,0
GAU.US,60,20240621,200000,1.69,1.7,1.66,1.665,100512,0
GAU.US,60,20240621,210000,1.66,1.66,1.64,1.655,196358,0
GAU.US,60,20240621,220000,1.66,1.66,1.62,1.64,263219,0
GAU.US,60,20240624,160000,1.67,1.71,1.6501,1.7,141563,0
GAU.US,60,20240624,170000,1.7,1.71,1.669,1.695,196250,0
GAU.US,60,20240624,180000,1.695,1.725,1.69,1.69,126870,0
GAU.US,60,20240624,190000,1.69,1.725,1.69,1.705,154691,0
GAU.US,60,20240624,200000,1.705,1.72,1.7,1.715,26908,0
GAU.US,60,20240624,210000,1.715,1.74,1.71,1.73,88379,0
GAU.US,60,20240624,220000,1.73,1.75,1.72,1.74,149990,0
GAU.US,60,20240625,160000,1.75,1.77,1.69,1.69,63467,0
GAU.US,60,20240625,170000,1.7,1.72,1.69,1.711,84797,0
GAU.US,60,20240625,180000,1.72,1.725,1.71,1.7199,34484,0
GAU.US,60,20240625,190000,1.72,1.73,1.695,1.71,129655,0
GAU.US,60,20240625,200000,1.71,1.73,1.71,1.725,70311,0
GAU.US,60,20240625,210000,1.72,1.73,1.72,1.73,19558,0
GAU.US,60,20240625,220000,1.72,1.735,1.7,1.71,158069,0
GAU.US,60,20240626,160000,1.7,1.7301,1.68,1.73,126139,0
GAU.US,60,20240626,170000,1.73,1.77,1.72,1.735,275364,0
GAU.US,60,20240626,180000,1.73,1.74,1.705,1.725,142655,0
GAU.US,60,20240626,190000,1.735,1.74,1.7212,1.735,70062,0
GAU.US,60,20240626,200000,1.735,1.75,1.735,1.75,16100,0
GAU.US,60,20240626,210000,1.75,1.75,1.725,1.735,171213,0
GAU.US,60,20240626,220000,1.735,1.74,1.72,1.73,115126,0
GAU.US,60,20240627,160000,1.72,1.7999,1.72,1.755,100358,0
GAU.US,60,20240627,170000,1.755,1.76,1.74,1.76,51331,0
GAU.US,60,20240627,180000,1.75,1.76,1.73,1.75,131661,0
GAU.US,60,20240627,190000,1.7415,1.745,1.73,1.735,18109,0
GAU.US,60,20240627,200000,1.73,1.74,1.73,1.735,24484,0
GAU.US,60,20240627,210000,1.73,1.735,1.71,1.735,197762,0
GAU.US,60,20240627,220000,1.735,1.74,1.71,1.72,125847,0
GAU.US,60,20240628,160000,1.73,1.74,1.695,1.735,52515,0
GAU.US,60,20240628,170000,1.73,1.74,1.72,1.7291,88369,0
