<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFGC.US,60,20240411,160000,3.91,3.91,3.81,3.81,47349,0
NFGC.US,60,20240411,170000,3.815,3.82,3.73,3.745,77562,0
NFGC.US,60,20240411,180000,3.745,3.7699,3.72,3.7699,35761,0
NFGC.US,60,20240411,190000,3.77,3.8,3.765,3.8,42045,0
NFGC.US,60,20240411,200000,3.795,3.815,3.78,3.7801,46006,0
NFGC.US,60,20240411,210000,3.78,3.8292,3.778,3.815,65476,0
NFGC.US,60,20240411,220000,3.8197,3.87,3.8,3.87,94246,0
NFGC.US,60,20240412,160000,3.98,4.03,3.93,4.0263,81136,0
NFGC.US,60,20240412,170000,4.02,4.13,3.98,4.11,164472,0
NFGC.US,60,20240412,180000,4.115,4.1492,3.95,4.055,101816,0
NFGC.US,60,20240412,190000,4.055,4.07,3.96,3.975,39474,0
NFGC.US,60,20240412,200000,3.975,3.99,3.932,3.94,84140,0
NFGC.US,60,20240412,210000,3.938,3.95,3.84,3.845,85524,0
NFGC.US,60,20240412,220000,3.84,3.88,3.83,3.88,105273,0
NFGC.US,60,20240415,160000,3.98,4.08,3.81,3.84,136240,0
NFGC.US,60,20240415,170000,3.83,3.83,3.74,3.78,71565,0
NFGC.US,60,20240415,180000,3.78,3.8,3.77,3.8,22745,0
NFGC.US,60,20240415,190000,3.8,3.8,3.742,3.76,54407,0
NFGC.US,60,20240415,200000,3.76,3.78,3.74,3.765,38631,0
NFGC.US,60,20240415,210000,3.765,3.77,3.6903,3.725,84663,0
NFGC.US,60,20240415,220000,3.73,3.765,3.71,3.76,120902,0
NFGC.US,60,20240416,160000,3.72,3.72,3.62,3.64,55074,0
NFGC.US,60,20240416,170000,3.6306,3.65,3.61,3.64,53416,0
NFGC.US,60,20240416,180000,3.66,3.69,3.64,3.6605,17852,0
NFGC.US,60,20240416,190000,3.66,3.69,3.655,3.68,11635,0
NFGC.US,60,20240416,200000,3.69,3.69,3.63,3.6301,23903,0
NFGC.US,60,20240416,210000,3.64,3.67,3.635,3.655,21248,0
NFGC.US,60,20240416,220000,3.66,3.67,3.62,3.63,51433,0
NFGC.US,60,20240417,160000,3.65,3.71,3.65,3.67,46806,0
NFGC.US,60,20240417,170000,3.67,3.74,3.64,3.73,75194,0
NFGC.US,60,20240417,180000,3.74,3.75,3.7191,3.7191,40027,0
NFGC.US,60,20240417,190000,3.72,3.72,3.64,3.68,21997,0
NFGC.US,60,20240417,200000,3.6799,3.7199,3.67,3.7,15010,0
NFGC.US,60,20240417,210000,3.7,3.74,3.7,3.7,53969,0
NFGC.US,60,20240417,220000,3.7,3.7,3.63,3.63,55467,0
NFGC.US,60,20240418,160000,3.72,3.72,3.63,3.66,27288,0
NFGC.US,60,20240418,170000,3.65,3.69,3.64,3.69,106011,0
NFGC.US,60,20240418,180000,3.69,3.75,3.69,3.73,42357,0
NFGC.US,60,20240418,190000,3.74,3.74,3.7,3.705,18037,0
NFGC.US,60,20240418,200000,3.7,3.72,3.67,3.68,35573,0
NFGC.US,60,20240418,210000,3.675,3.69,3.66,3.6652,24037,0
NFGC.US,60,20240418,220000,3.67,3.685,3.66,3.68,49529,0
NFGC.US,60,20240419,160000,3.67,3.7196,3.67,3.68,17019,0
NFGC.US,60,20240419,170000,3.69,3.69,3.65,3.655,85152,0
NFGC.US,60,20240419,180000,3.6589,3.695,3.6589,3.695,27338,0
NFGC.US,60,20240419,190000,3.695,3.73,3.69,3.73,36082,0
NFGC.US,60,20240419,200000,3.725,3.74,3.715,3.725,28020,0
NFGC.US,60,20240419,210000,3.72,3.735,3.71,3.715,79576,0
NFGC.US,60,20240419,220000,3.71,3.71,3.67,3.68,67334,0
NFGC.US,60,20240422,160000,3.58,3.7,3.58,3.68,74996,0
NFGC.US,60,20240422,170000,3.685,3.69,3.65,3.65,56723,0
NFGC.US,60,20240422,180000,3.65,3.65,3.59,3.62,35262,0
NFGC.US,60,20240422,190000,3.625,3.63,3.6,3.61,23966,0
NFGC.US,60,20240422,200000,3.615,3.635,3.58,3.58,29175,0
NFGC.US,60,20240422,210000,3.58,3.6,3.57,3.6,42255,0
NFGC.US,60,20240422,220000,3.6,3.62,3.585,3.61,39891,0
NFGC.US,60,20240423,160000,3.59,3.68,3.58,3.67,78476,0
NFGC.US,60,20240423,170000,3.67,3.7,3.67,3.69,28667,0
NFGC.US,60,20240423,180000,3.6967,3.71,3.67,3.67,43845,0
NFGC.US,60,20240423,190000,3.68,3.75,3.68,3.75,23501,0
NFGC.US,60,20240423,200000,3.74,3.76,3.718,3.76,39602,0
NFGC.US,60,20240423,210000,3.76,3.83,3.755,3.811,59409,0
NFGC.US,60,20240423,220000,3.815,3.82,3.775,3.8,38086,0
NFGC.US,60,20240424,160000,3.8,3.81,3.73,3.78,130566,0
NFGC.US,60,20240424,170000,3.7703,3.8,3.77,3.77,60378,0
NFGC.US,60,20240424,180000,3.7601,3.7601,3.72,3.725,19735,0
NFGC.US,60,20240424,190000,3.7201,3.73,3.72,3.7254,10285,0
NFGC.US,60,20240424,200000,3.725,3.74,3.67,3.67,80266,0
NFGC.US,60,20240424,210000,3.675,3.675,3.64,3.6499,66508,0
NFGC.US,60,20240424,220000,3.645,3.68,3.63,3.66,62167,0
NFGC.US,60,20240425,160000,3.67,3.68,3.64,3.66,28754,0
NFGC.US,60,20240425,170000,3.65,3.74,3.6396,3.68,23065,0
NFGC.US,60,20240425,180000,3.68,3.71,3.67,3.7,11963,0
NFGC.US,60,20240425,190000,3.7,3.7199,3.69,3.7199,8244,0
NFGC.US,60,20240425,200000,3.7199,3.73,3.715,3.73,14982,0
NFGC.US,60,20240425,210000,3.73,3.77,3.73,3.74,40151,0
NFGC.US,60,20240425,220000,3.745,3.76,3.68,3.71,85149,0
NFGC.US,60,20240426,160000,3.75,3.76,3.711,3.74,20314,0
NFGC.US,60,20240426,170000,3.7399,3.74,3.68,3.695,51918,0
NFGC.US,60,20240426,180000,3.695,3.7,3.68,3.6999,24724,0
NFGC.US,60,20240426,190000,3.695,3.71,3.6801,3.685,26566,0
NFGC.US,60,20240426,200000,3.689,3.7,3.68,3.7,25894,0
NFGC.US,60,20240426,210000,3.7,3.72,3.69,3.72,22688,0
NFGC.US,60,20240426,220000,3.715,3.75,3.7025,3.75,41287,0
NFGC.US,60,20240429,160000,3.79,3.79,3.7,3.728,64163,0
NFGC.US,60,20240429,170000,3.73,3.77,3.73,3.76,47771,0
NFGC.US,60,20240429,180000,3.7581,3.76,3.71,3.716,27058,0
NFGC.US,60,20240429,190000,3.72,3.735,3.715,3.72,12638,0
NFGC.US,60,20240429,200000,3.725,3.7399,3.71,3.71,22789,0
NFGC.US,60,20240429,210000,3.72,3.72,3.7,3.72,36075,0
NFGC.US,60,20240429,220000,3.7141,3.73,3.7,3.73,35276,0
NFGC.US,60,20240430,160000,3.65,3.675,3.6301,3.66,39584,0
NFGC.US,60,20240430,170000,3.66,3.665,3.63,3.65,22912,0
