<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THM.US,60,20240411,160000,0.719,0.7245,0.7189,0.7245,43633,0
THM.US,60,20240411,170000,0.7221,0.74,0.7221,0.74,19296,0
THM.US,60,20240411,180000,0.7374,0.755,0.7373,0.7476,77093,0
THM.US,60,20240411,190000,0.7496,0.7516,0.7475,0.75,2036,0
THM.US,60,20240411,200000,0.7476,0.751,0.7475,0.7475,13878,0
THM.US,60,20240411,210000,0.740201,0.77,0.740201,0.77,32340,0
THM.US,60,20240411,220000,0.77,0.8,0.7699,0.7998,72106,0
THM.US,60,20240412,160000,0.8,0.8,0.7771,0.798101,256823,0
THM.US,60,20240412,170000,0.796,0.8,0.7901,0.8,10728,0
THM.US,60,20240412,180000,0.8,0.8,0.7296,0.757,254128,0
THM.US,60,20240412,190000,0.7501,0.770199,0.73,0.76015,15934,0
THM.US,60,20240412,200000,0.7702,0.7702,0.7401,0.7421,40877,0
THM.US,60,20240412,210000,0.7421,0.77,0.7421,0.7575,7261,0
THM.US,60,20240412,220000,0.7575,0.7699,0.751,0.751,29215,0
THM.US,60,20240415,160000,0.7599,0.7599,0.73,0.73,5404,0
THM.US,60,20240415,170000,0.7261,0.726632,0.7194,0.7194,12220,0
THM.US,60,20240415,180000,0.711,0.7298,0.711,0.712,10127,0
THM.US,60,20240415,190000,0.71225,0.71225,0.651633,0.6589,72255,0
THM.US,60,20240415,200000,0.6702,0.679,0.657,0.6789,12892,0
THM.US,60,20240415,210000,0.6733,0.68,0.6733,0.6799,5262,0
THM.US,60,20240415,220000,0.676749,0.6854,0.668,0.680099,54245,0
THM.US,60,20240416,160000,0.6641,0.6733,0.661,0.661,3509,0
THM.US,60,20240416,170000,0.67705,0.684,0.66,0.665,22672,0
THM.US,60,20240416,180000,0.665101,0.6773,0.6651,0.6657,11872,0
THM.US,60,20240416,190000,0.67,0.67,0.6651,0.6651,4800,0
THM.US,60,20240416,200000,0.665,0.6773,0.665,0.677,5068,0
THM.US,60,20240416,210000,0.670101,0.684,0.6701,0.684,2395,0
THM.US,60,20240416,220000,0.6801,0.684,0.6692,0.6724,44150,0
THM.US,60,20240417,160000,0.69,0.69,0.6829,0.69,12798,0
THM.US,60,20240417,170000,0.6829,0.6829,0.67,0.67,4898,0
THM.US,60,20240417,180000,0.6711,0.6712,0.665,0.665,10378,0
THM.US,60,20240417,190000,0.665,0.6725,0.6212,0.6212,25136,0
THM.US,60,20240417,200000,0.6256,0.6402,0.6212,0.6402,16252,0
THM.US,60,20240417,210000,0.649701,0.649701,0.6497,0.6497,4449,0
THM.US,60,20240417,220000,0.6497,0.6634,0.6403,0.6634,13769,0
THM.US,60,20240418,160000,0.6633,0.6633,0.66,0.66,6086,0
THM.US,60,20240418,170000,0.6632,0.6689,0.66,0.6645,16935,0
THM.US,60,20240418,180000,0.6645,0.667049,0.663,0.665,7152,0
THM.US,60,20240418,190000,0.6688,0.6688,0.6688,0.6688,560,0
THM.US,60,20240418,200000,0.6649,0.6649,0.6649,0.6649,300,0
THM.US,60,20240418,210000,0.6611,0.6611,0.6611,0.6611,100,0
THM.US,60,20240418,220000,0.6611,0.67,0.66,0.66995,18312,0
THM.US,60,20240419,160000,0.67,0.67,0.665551,0.665551,7807,0
THM.US,60,20240419,170000,0.6699,0.6957,0.667,0.6957,55372,0
THM.US,60,20240419,180000,0.6915,0.6915,0.68,0.68,3100,0
THM.US,60,20240419,190000,0.6801,0.6801,0.6701,0.68,9599,0
THM.US,60,20240419,200000,0.68,0.68,0.66,0.66,18499,0
THM.US,60,20240419,220000,0.6702,0.68,0.6702,0.675,3016,0
THM.US,60,20240422,160000,0.6849,0.6849,0.66,0.66,24001,0
THM.US,60,20240422,170000,0.654,0.66,0.654,0.654,2640,0
THM.US,60,20240422,180000,0.6541,0.6541,0.645,0.645,11891,0
THM.US,60,20240422,190000,0.645,0.6455,0.635,0.6443,11345,0
THM.US,60,20240422,200000,0.6433,0.6433,0.633,0.633,8865,0
THM.US,60,20240422,210000,0.626,0.6382,0.623699,0.631,4229,0
THM.US,60,20240422,220000,0.6312,0.6477,0.6312,0.6477,18375,0
THM.US,60,20240423,160000,0.6448,0.6449,0.634,0.6434,4442,0
THM.US,60,20240423,170000,0.6425,0.645,0.64,0.645,8336,0
THM.US,60,20240423,180000,0.6452,0.6453,0.64,0.64,5033,0
THM.US,60,20240423,190000,0.6401,0.6401,0.6113,0.631,13728,0
THM.US,60,20240423,200000,0.6309,0.63099,0.6277,0.63099,7125,0
THM.US,60,20240423,210000,0.6281,0.631,0.6281,0.630941,10180,0
THM.US,60,20240423,220000,0.6253,0.6342,0.615,0.6342,9771,0
THM.US,60,20240424,160000,0.64,0.6402,0.64,0.6402,1349,0
THM.US,60,20240424,170000,0.64,0.64,0.63,0.6312,12120,0
THM.US,60,20240424,180000,0.6341,0.6341,0.6311,0.6311,3041,0
THM.US,60,20240424,190000,0.6251,0.6251,0.6251,0.6251,222,0
THM.US,60,20240424,200000,0.6287,0.63,0.6286,0.63,5700,0
THM.US,60,20240424,210000,0.6301,0.630509,0.63,0.63,3141,0
THM.US,60,20240424,220000,0.630201,0.64,0.630201,0.64,4878,0
THM.US,60,20240425,160000,0.63,0.6351,0.63,0.6351,13775,0
THM.US,60,20240425,170000,0.641451,0.641451,0.635,0.6413,13543,0
THM.US,60,20240425,180000,0.64,0.6407,0.64,0.64,1880,0
THM.US,60,20240425,190000,0.64,0.64,0.6384,0.64,540,0
THM.US,60,20240425,200000,0.64,0.6448,0.64,0.6401,4945,0
THM.US,60,20240425,210000,0.6361,0.6361,0.635,0.635,1500,0
THM.US,60,20240425,220000,0.6435,0.6543,0.6364,0.6543,33698,0
THM.US,60,20240426,160000,0.654801,0.6568,0.6543,0.655,6819,0
THM.US,60,20240426,170000,0.6624,0.67,0.6544,0.6544,17319,0
THM.US,60,20240426,180000,0.6544,0.6544,0.635,0.64835,5100,0
THM.US,60,20240426,190000,0.65,0.6616,0.65,0.6616,2755,0
THM.US,60,20240426,200000,0.6401,0.6616,0.635,0.635,39478,0
THM.US,60,20240426,210000,0.6356,0.647,0.635,0.647,22000,0
THM.US,60,20240426,220000,0.640501,0.6489,0.640501,0.6488,3161,0
THM.US,60,20240429,160000,0.6411,0.6411,0.641,0.641,2433,0
THM.US,60,20240429,170000,0.6421,0.6421,0.6421,0.6421,1000,0
THM.US,60,20240429,180000,0.6595,0.6595,0.635,0.635,17723,0
THM.US,60,20240429,190000,0.6361,0.6361,0.636,0.636,280,0
THM.US,60,20240429,200000,0.653325,0.653325,0.636,0.636,3154,0
THM.US,60,20240429,210000,0.635,0.635,0.635,0.635,1017,0
THM.US,60,20240429,220000,0.640101,0.640448,0.635,0.6355,3360,0
THM.US,60,20240430,160000,0.62,0.639899,0.62,0.639899,2897,0
THM.US,60,20240430,170000,0.62,0.62975,0.62,0.62975,300,0
THM.US,60,20240430,180000,0.639099,0.639099,0.6203,0.6203,9602,0
THM.US,60,20240430,190000,0.639,0.6392,0.62,0.62,15898,0
THM.US,60,20240430,200000,0.62,0.62,0.62,0.62,200,0
THM.US,60,20240430,210000,0.6201,0.6219,0.62,0.6219,8401,0
THM.US,60,20240430,220000,0.620101,0.63,0.62,0.6299,12042,0
THM.US,60,20240501,170000,0.6284,0.6284,0.6284,0.6284,101,0
THM.US,60,20240501,180000,0.62405,0.6281,0.62405,0.6281,4997,0
THM.US,60,20240501,190000,0.62729,0.627999,0.6191,0.62355,2050,0
THM.US,60,20240501,200000,0.619,0.628,0.619,0.628,1920,0
THM.US,60,20240501,210000,0.625,0.6276,0.620077,0.6276,6938,0
THM.US,60,20240501,220000,0.6276,0.63855,0.6246,0.6378,22272,0
THM.US,60,20240502,160000,0.6383,0.6383,0.63,0.6331,6604,0
THM.US,60,20240502,170000,0.6301,0.6348,0.6301,0.6348,5348,0
THM.US,60,20240502,180000,0.651788,0.651788,0.65,0.6511,11176,0
THM.US,60,20240502,200000,0.6308,0.659,0.6308,0.659,12425,0
THM.US,60,20240502,210000,0.65,0.665,0.6438,0.6439,8193,0
THM.US,60,20240502,220000,0.6576,0.6799,0.6576,0.6799,22691,0
THM.US,60,20240503,160000,0.68,0.68,0.6799,0.6799,3323,0
THM.US,60,20240503,170000,0.6501,0.6501,0.6501,0.6501,200,0
THM.US,60,20240503,180000,0.6559,0.6649,0.6559,0.6579,2478,0
THM.US,60,20240503,190000,0.6649,0.6649,0.6546,0.6546,13595,0
THM.US,60,20240503,210000,0.68,0.6834,0.6595,0.6595,21802,0
THM.US,60,20240503,220000,0.68,0.6829,0.657,0.6717,11940,0
THM.US,60,20240506,160000,0.6831,0.6831,0.66344,0.66915,7488,0
THM.US,60,20240506,170000,0.6732,0.674216,0.6611,0.6649,2525,0
THM.US,60,20240506,180000,0.66945,0.66945,0.6492,0.654,27000,0
THM.US,60,20240506,190000,0.6618,0.6618,0.6618,0.6618,10000,0
THM.US,60,20240506,200000,0.67075,0.6765,0.669,0.6764,22237,0
THM.US,60,20240506,210000,0.672,0.6762,0.6719,0.6751,10495,0
THM.US,60,20240506,220000,0.674899,0.6776,0.669651,0.67,11250,0
THM.US,60,20240507,160000,0.6728,0.6799,0.6699,0.679501,7088,0
THM.US,60,20240507,170000,0.6681,0.6681,0.6681,0.6681,300,0
THM.US,60,20240507,180000,0.6681,0.6681,0.6681,0.6681,5000,0
THM.US,60,20240507,190000,0.67,0.685,0.67,0.685,16311,0
THM.US,60,20240507,200000,0.6681,0.6681,0.6681,0.6681,2000,0
THM.US,60,20240507,210000,0.6699,0.6699,0.6699,0.6699,400,0
THM.US,60,20240507,220000,0.6804,0.6839,0.6731,0.6827,2118,0
THM.US,60,20240508,160000,0.6823,0.6823,0.6823,0.6823,113,0
THM.US,60,20240508,170000,0.6823,0.685,0.6703,0.6785,12937,0
THM.US,60,20240508,180000,0.67765,0.685,0.6704,0.6704,1300,0
THM.US,60,20240508,200000,0.671,0.671,0.661,0.6624,49387,0
THM.US,60,20240508,210000,0.6623,0.6795,0.6623,0.6795,32300,0
THM.US,60,20240508,220000,0.661,0.6795,0.6604,0.6795,8594,0
THM.US,60,20240509,160000,0.6795,0.6795,0.67575,0.67575,806,0
THM.US,60,20240509,170000,0.661,0.69,0.63,0.6849,78423,0
THM.US,60,20240509,180000,0.68,0.68,0.6676,0.6676,12220,0
THM.US,60,20240509,200000,0.67,0.67,0.65,0.66011,20691,0
THM.US,60,20240509,210000,0.6681,0.6762,0.6641,0.6641,8400,0
THM.US,60,20240509,220000,0.660901,0.6776,0.6584,0.6756,22504,0
THM.US,60,20240510,160000,0.68,0.68,0.6706,0.677,11008,0
THM.US,60,20240510,170000,0.676774,0.6898,0.676774,0.6898,20411,0
THM.US,60,20240510,180000,0.688701,0.688701,0.6702,0.6702,9007,0
THM.US,60,20240510,190000,0.68,0.6821,0.67,0.6703,6827,0
THM.US,60,20240510,200000,0.6898,0.6898,0.6655,0.6655,1000,0
THM.US,60,20240510,210000,0.6658,0.6658,0.6658,0.6658,100,0
THM.US,60,20240510,220000,0.6677,0.6796,0.6677,0.6723,3613,0
THM.US,60,20240513,160000,0.66,0.6604,0.66,0.6604,1651,0
THM.US,60,20240513,170000,0.6605,0.6672,0.6605,0.6652,10793,0
THM.US,60,20240513,180000,0.6651,0.667,0.661,0.6669,8746,0
THM.US,60,20240513,190000,0.6677,0.6677,0.6675,0.6675,8000,0
THM.US,60,20240513,200000,0.6672,0.6672,0.6401,0.65,6726,0
THM.US,60,20240513,210000,0.65,0.65,0.6499,0.65,1235,0
THM.US,60,20240513,220000,0.64995,0.6611,0.6499,0.6569,32453,0
THM.US,60,20240514,160000,0.64,0.67,0.6,0.636,41705,0
THM.US,60,20240514,170000,0.6301,0.6301,0.6301,0.6301,500,0
THM.US,60,20240514,180000,0.63,0.666399,0.63,0.6524,8499,0
THM.US,60,20240514,190000,0.6524,0.6524,0.63,0.6469,9596,0
THM.US,60,20240514,200000,0.651,0.651,0.6311,0.6311,5880,0
THM.US,60,20240514,220000,0.646699,0.6511,0.64,0.643,2302,0
THM.US,60,20240515,160000,0.6537,0.6579,0.6501,0.6501,5130,0
THM.US,60,20240515,170000,0.6501,0.652,0.6501,0.652,5191,0
THM.US,60,20240515,180000,0.652,0.6577,0.631,0.6476,26829,0
THM.US,60,20240515,190000,0.6477,0.6574,0.625,0.6401,21111,0
THM.US,60,20240515,200000,0.6401,0.6449,0.63,0.63,37342,0
THM.US,60,20240515,210000,0.63,0.6474,0.63,0.6408,40274,0
THM.US,60,20240515,220000,0.6413,0.6482,0.622,0.6242,52695,0
THM.US,60,20240516,160000,0.6476,0.6476,0.62,0.632022,17781,0
THM.US,60,20240516,170000,0.6229,0.6298,0.6229,0.6298,10276,0
THM.US,60,20240516,180000,0.6292,0.6398,0.6292,0.6398,27797,0
THM.US,60,20240516,190000,0.635499,0.63783,0.635499,0.63783,2400,0
THM.US,60,20240516,200000,0.6377,0.6393,0.6351,0.6393,15107,0
THM.US,60,20240516,210000,0.6393,0.645,0.6393,0.645,2000,0
THM.US,60,20240516,220000,0.645,0.6558,0.640101,0.65,92147,0
THM.US,60,20240517,160000,0.644,0.6683,0.644,0.6683,8894,0
THM.US,60,20240517,170000,0.6699,0.6883,0.6683,0.6857,50664,0
THM.US,60,20240517,180000,0.6855,0.6905,0.6683,0.6751,21321,0
THM.US,60,20240517,190000,0.677,0.69,0.677,0.6895,8390,0
THM.US,60,20240517,200000,0.68,0.6873,0.68,0.6873,2700,0
THM.US,60,20240517,210000,0.6895,0.708,0.685,0.708,29246,0
THM.US,60,20240517,220000,0.7002,0.7045,0.675,0.68,58097,0
THM.US,60,20240520,160000,0.6942,0.718,0.6942,0.7001,11613,0
THM.US,60,20240520,170000,0.7099,0.7163,0.7003,0.7163,10190,0
THM.US,60,20240520,180000,0.715,0.737,0.7101,0.7226,16842,0
THM.US,60,20240520,190000,0.729,0.731001,0.7202,0.731,81143,0
THM.US,60,20240520,200000,0.731,0.7365,0.731,0.7358,9203,0
THM.US,60,20240520,210000,0.7359,0.75,0.7359,0.7412,17171,0
THM.US,60,20240520,220000,0.75,0.75,0.74,0.7466,10314,0
THM.US,60,20240521,160000,0.741,0.741,0.69,0.7024,15969,0
THM.US,60,20240521,170000,0.7094,0.72255,0.7054,0.72,28144,0
THM.US,60,20240521,180000,0.72,0.7351,0.71,0.72,11779,0
THM.US,60,20240521,190000,0.71001,0.7203,0.685,0.685,30062,0
THM.US,60,20240521,200000,0.6804,0.7049,0.6803,0.7048,46640,0
THM.US,60,20240521,210000,0.7041,0.7049,0.7039,0.7049,4400,0
THM.US,60,20240521,220000,0.7081,0.7087,0.696,0.704,10601,0
THM.US,60,20240522,160000,0.6811,0.6811,0.6811,0.6811,350,0
THM.US,60,20240522,170000,0.7,0.7089,0.685,0.69125,1250,0
THM.US,60,20240522,180000,0.7015,0.7015,0.69,0.690251,9198,0
THM.US,60,20240522,190000,0.695,0.695,0.69,0.69,4600,0
THM.US,60,20240522,200000,0.6893,0.7089,0.6851,0.689,8529,0
THM.US,60,20240522,210000,0.6908,0.6909,0.6851,0.6851,5271,0
THM.US,60,20240522,220000,0.685,0.685,0.6761,0.6783,7831,0
THM.US,60,20240523,160000,0.6761,0.676498,0.676,0.676,5342,0
THM.US,60,20240523,170000,0.671301,0.67609,0.6682,0.6709,15134,0
THM.US,60,20240523,180000,0.6702,0.68,0.6702,0.6707,17376,0
THM.US,60,20240523,190000,0.68,0.68,0.68,0.68,1100,0
THM.US,60,20240523,210000,0.68,0.68,0.67,0.67,16827,0
THM.US,60,20240523,220000,0.67,0.679,0.6674,0.679,1150,0
THM.US,60,20240524,160000,0.691,0.691,0.691,0.691,475,0
THM.US,60,20240524,170000,0.6902,0.6903,0.6821,0.6821,700,0
THM.US,60,20240524,180000,0.6821,0.6822,0.68,0.68,10154,0
THM.US,60,20240524,190000,0.6706,0.671,0.6664,0.6665,14838,0
THM.US,60,20240524,200000,0.669899,0.669899,0.6668,0.667,2500,0
THM.US,60,20240524,220000,0.67,0.67,0.665,0.6659,15832,0
THM.US,60,20240528,160000,0.6838,0.6982,0.672,0.6822,11168,0
THM.US,60,20240528,170000,0.6889,0.6889,0.6814,0.6816,14578,0
THM.US,60,20240528,180000,0.68505,0.6883,0.6817,0.6881,18590,0
THM.US,60,20240528,190000,0.6881,0.6881,0.6808,0.6821,28447,0
THM.US,60,20240528,200000,0.6821,0.688,0.6812,0.688,13127,0
THM.US,60,20240528,210000,0.684,0.6864,0.6602,0.6603,28698,0
THM.US,60,20240528,220000,0.67075,0.68,0.67045,0.68,13822,0
THM.US,60,20240529,160000,0.68,0.68,0.67,0.67,1485,0
THM.US,60,20240529,170000,0.6798,0.6798,0.6134,0.6393,40453,0
THM.US,60,20240529,180000,0.639349,0.63935,0.6252,0.6295,22536,0
THM.US,60,20240529,190000,0.62765,0.63555,0.6258,0.6299,22809,0
THM.US,60,20240529,200000,0.63,0.6331,0.626679,0.626679,5458,0
THM.US,60,20240529,210000,0.63,0.63,0.6299,0.63,5500,0
THM.US,60,20240529,220000,0.63,0.639,0.621,0.63,13584,0
THM.US,60,20240530,160000,0.625,0.63,0.625,0.63,2300,0
THM.US,60,20240530,170000,0.6353,0.6479,0.6353,0.6432,2849,0
THM.US,60,20240530,180000,0.6384,0.643,0.6384,0.6384,850,0
THM.US,60,20240530,190000,0.6384,0.6385,0.6384,0.6385,1961,0
THM.US,60,20240530,200000,0.6358,0.6358,0.6212,0.6329,17577,0
