<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,60,20240411,160000,13.23,13.23,13.23,13.23,185,0
MXC.US,60,20240411,170000,13.23,13.3099,13.101,13.3099,3477,0
MXC.US,60,20240411,200000,13.1,13.1,13.1,13.1,110,0
MXC.US,60,20240411,210000,13.1,13.12,13.1,13.1,553,0
MXC.US,60,20240411,220000,13.265,13.265,13.2,13.2,1300,0
MXC.US,60,20240412,160000,13.54,14.04,13.38,13.83,9988,0
MXC.US,60,20240412,170000,13.66,14.985,13.65,14.844,20429,0
MXC.US,60,20240412,180000,14.9217,14.9254,13.9539,14.21,9411,0
MXC.US,60,20240412,190000,14.25,14.5615,14.22,14.22,1635,0
MXC.US,60,20240412,200000,14.2,14.2001,14.16,14.16,424,0
MXC.US,60,20240412,210000,13.955,14.09,13.67,13.6701,3272,0
MXC.US,60,20240412,220000,14.0925,14.1,13.7,14.1,3726,0
MXC.US,60,20240415,160000,14.03,14.7199,14.03,14.49,1057,0
MXC.US,60,20240415,170000,14.5,15.0099,14.49,15,8091,0
MXC.US,60,20240415,180000,14.75,15.646,14.75,15.2887,3646,0
MXC.US,60,20240415,190000,15.51,15.51,15.2,15.2,1829,0
MXC.US,60,20240415,200000,15.16,15.55,15.15,15.55,4833,0
MXC.US,60,20240415,210000,15.59,15.99,15.4,15.42,4680,0
MXC.US,60,20240415,220000,15.2861,16.52,15.2861,16.38,9516,0
MXC.US,60,20240416,160000,16.51,16.51,15.7341,15.7341,1966,0
MXC.US,60,20240416,170000,15.4701,16.42,15.47,16.325,4018,0
MXC.US,60,20240416,180000,16.33,16.33,15.54,15.815,2088,0
MXC.US,60,20240416,190000,15.8914,15.97,15.6,15.6,2899,0
MXC.US,60,20240416,200000,15.72,15.91,15.61,15.82,2245,0
MXC.US,60,20240416,220000,15.6001,15.705,15.29,15.39,7032,0
MXC.US,60,20240417,160000,15.85,16.125,15.09,15.1,3857,0
MXC.US,60,20240417,170000,14.33,14.63,13.64,13.8001,3754,0
MXC.US,60,20240417,180000,13.8,13.8628,13.63,13.69,2686,0
MXC.US,60,20240417,190000,13.69,13.965,13.605,13.61,1815,0
MXC.US,60,20240417,200000,13.4327,13.5,13.4327,13.5,3400,0
MXC.US,60,20240417,210000,13.4,13.435,13.23,13.26,1355,0
MXC.US,60,20240417,220000,13.255,13.255,12.56,12.72,4375,0
MXC.US,60,20240418,160000,12.51,12.51,12,12,904,0
MXC.US,60,20240418,170000,12.25,13.19,12.25,13.19,5092,0
MXC.US,60,20240418,180000,12.99,13.1285,12.9002,12.9002,669,0
MXC.US,60,20240418,210000,12.685,12.685,12.6038,12.61,832,0
MXC.US,60,20240418,220000,12.6,13.01,12.5001,13.01,2105,0
MXC.US,60,20240419,160000,12.93,13.1417,12.775,12.775,4082,0
MXC.US,60,20240419,170000,13.06,13.11,12.9041,13.0774,1992,0
MXC.US,60,20240419,180000,13.045,13.2696,12.98,13.2696,5999,0
MXC.US,60,20240419,190000,12.86,12.8601,12.86,12.8601,450,0
MXC.US,60,20240419,210000,12.97,12.97,12.97,12.97,300,0
MXC.US,60,20240419,220000,12.9208,13.32,12.9001,13.32,2335,0
MXC.US,60,20240422,160000,13.12,13.52,12.8101,12.8101,888,0
MXC.US,60,20240422,170000,12.8001,12.8001,12.8001,12.8001,500,0
MXC.US,60,20240422,180000,12.8,12.97,12.8,12.9603,1438,0
MXC.US,60,20240422,190000,12.98,12.99,12.975,12.98,5469,0
MXC.US,60,20240422,220000,12.965,12.965,12.6101,12.6101,600,0
MXC.US,60,20240423,160000,13,13,13,13,244,0
MXC.US,60,20240423,170000,12.79,13.214,12.77,12.77,616,0
MXC.US,60,20240423,190000,13.045,13.045,13.045,13.045,200,0
MXC.US,60,20240423,200000,12.9722,12.9722,12.9722,12.9722,100,0
MXC.US,60,20240423,220000,12.89,13.085,12.89,12.89,5300,0
MXC.US,60,20240424,160000,12.95,12.95,12.95,12.95,100,0
MXC.US,60,20240424,180000,12.83,13.16,12.2,12.97,5235,0
MXC.US,60,20240424,220000,12.795,12.9,12.795,12.795,800,0
MXC.US,60,20240426,170000,12.4101,12.655,12.4101,12.61,1985,0
MXC.US,60,20240426,180000,12.6,12.8252,12.423,12.8252,1960,0
MXC.US,60,20240426,190000,12.71,12.8848,12.6104,12.63,1150,0
MXC.US,60,20240426,210000,12.41,12.4699,12.37,12.41,993,0
MXC.US,60,20240426,220000,12.4699,12.63,12.36,12.37,1354,0
MXC.US,60,20240429,160000,12.1,12.4069,12.1,12.4069,3452,0
