<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPLD.US,60,20240411,160000,1.56,1.5629,1.5302,1.5386,4476,0
PAPLD.US,60,20240411,170000,1.54,1.54,1.54,1.54,1924,0
PAPLD.US,60,20240411,180000,1.5201,1.63,1.5201,1.562,20451,0
PAPLD.US,60,20240411,190000,1.5898,1.59,1.5898,1.59,2500,0
PAPLD.US,60,20240411,200000,1.58,1.605,1.58,1.605,2696,0
PAPLD.US,60,20240411,210000,1.6,1.6,1.56,1.6,1812,0
PAPLD.US,60,20240411,220000,1.6,1.63,1.5645,1.6,2444,0
PAPLD.US,60,20240412,160000,1.61,1.66,1.61,1.64,20396,0
PAPLD.US,60,20240412,170000,1.6028,1.64,1.56,1.6,16837,0
PAPLD.US,60,20240412,180000,1.6,1.6,1.6,1.6,414,0
PAPLD.US,60,20240412,190000,1.565,1.6,1.5414,1.58,2953,0
PAPLD.US,60,20240412,200000,1.56,1.56,1.54,1.55,9792,0
PAPLD.US,60,20240412,210000,1.52,1.53,1.49,1.5,3975,0
PAPLD.US,60,20240412,220000,1.51,1.52,1.5,1.515,849,0
PAPLD.US,60,20240415,160000,1.5975,1.5975,1.55,1.57,4201,0
PAPLD.US,60,20240415,170000,1.511,1.5571,1.51,1.5571,1150,0
PAPLD.US,60,20240415,180000,1.5,1.5599,1.4601,1.4735,11539,0
PAPLD.US,60,20240415,190000,1.48,1.54,1.48,1.52,1837,0
PAPLD.US,60,20240415,200000,1.46,1.495,1.43,1.495,1145,0
PAPLD.US,60,20240415,210000,1.49,1.49,1.49,1.49,100,0
PAPLD.US,60,20240415,220000,1.4513,1.46,1.43,1.43,2434,0
PAPLD.US,60,20240416,160000,1.38,1.5,1.38,1.5,707,0
PAPLD.US,60,20240416,170000,1.45,1.45,1.41,1.4289,1582,0
PAPLD.US,60,20240416,180000,1.41,1.4399,1.4,1.4,4921,0
PAPLD.US,60,20240416,190000,1.43,1.43,1.4,1.4,6286,0
