<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHS.US,60,20240411,160000,8.1,8.1,8.055,8.055,21596,0
NHS.US,60,20240411,170000,8.055,8.06,8.03,8.055,12683,0
NHS.US,60,20240411,180000,8.06,8.06,8.045,8.0497,13231,0
NHS.US,60,20240411,190000,8.045,8.055,8.045,8.045,3729,0
NHS.US,60,20240411,200000,8.05,8.0598,8.045,8.055,5225,0
NHS.US,60,20240411,210000,8.06,8.07,8.06,8.0657,3476,0
NHS.US,60,20240411,220000,8.06,8.06,8.05,8.06,5786,0
NHS.US,60,20240412,160000,7.95,7.978,7.95,7.97,18055,0
NHS.US,60,20240412,170000,7.97,7.9757,7.95,7.97,17084,0
NHS.US,60,20240412,180000,7.975,7.99,7.975,7.98,7959,0
NHS.US,60,20240412,190000,7.975,7.975,7.96,7.965,5832,0
NHS.US,60,20240412,200000,7.9643,7.965,7.95,7.955,4717,0
NHS.US,60,20240412,210000,7.9562,7.96,7.945,7.945,2600,0
NHS.US,60,20240412,220000,7.9401,7.9499,7.9007,7.91,24581,0
NHS.US,60,20240415,160000,7.95,7.96,7.92,7.94,13825,0
NHS.US,60,20240415,170000,7.94,7.94,7.89,7.91,24273,0
NHS.US,60,20240415,180000,7.915,7.915,7.88,7.89,10321,0
NHS.US,60,20240415,190000,7.89,7.895,7.87,7.87,13239,0
NHS.US,60,20240415,200000,7.85,7.855,7.85,7.85,3059,0
NHS.US,60,20240415,210000,7.85,7.85,7.8357,7.8397,12990,0
NHS.US,60,20240415,220000,7.835,7.84,7.805,7.84,19942,0
NHS.US,60,20240416,160000,7.86,7.86,7.83,7.845,32651,0
NHS.US,60,20240416,170000,7.845,7.87,7.8406,7.8699,11840,0
NHS.US,60,20240416,180000,7.87,7.88,7.86,7.8662,22377,0
NHS.US,60,20240416,190000,7.865,7.87,7.86,7.865,3194,0
NHS.US,60,20240416,200000,7.865,7.87,7.8643,7.8643,1891,0
NHS.US,60,20240416,210000,7.87,7.88,7.86,7.8699,12527,0
NHS.US,60,20240416,220000,7.87,7.88,7.86,7.87,15472,0
NHS.US,60,20240417,160000,7.89,7.92,7.89,7.92,16036,0
NHS.US,60,20240417,170000,7.92,7.93,7.9,7.9,4553,0
NHS.US,60,20240417,180000,7.905,7.91,7.905,7.91,2388,0
NHS.US,60,20240417,190000,7.91,7.915,7.905,7.91,9311,0
NHS.US,60,20240417,200000,7.91,7.915,7.9,7.905,32175,0
NHS.US,60,20240417,210000,7.91,7.96,7.91,7.945,11264,0
NHS.US,60,20240417,220000,7.94,7.96,7.92,7.945,26810,0
NHS.US,60,20240418,160000,7.96,7.96,7.95,7.95,9981,0
NHS.US,60,20240418,170000,7.95,7.97,7.9404,7.97,3717,0
NHS.US,60,20240418,180000,7.97,7.97,7.93,7.93,10586,0
NHS.US,60,20240418,190000,7.935,7.935,7.91,7.92,11747,0
NHS.US,60,20240418,200000,7.925,7.925,7.9,7.9,4713,0
NHS.US,60,20240418,210000,7.905,7.91,7.9,7.9,2039,0
NHS.US,60,20240418,220000,7.905,7.91,7.88,7.9,18265,0
NHS.US,60,20240419,160000,7.89,7.91,7.89,7.9,9789,0
NHS.US,60,20240419,170000,7.92,7.92,7.92,7.92,1166,0
NHS.US,60,20240419,180000,7.9291,7.9338,7.91,7.92,9388,0
NHS.US,60,20240419,190000,7.925,7.93,7.92,7.925,5200,0
NHS.US,60,20240419,200000,7.925,7.939,7.91,7.915,12461,0
NHS.US,60,20240419,210000,7.91,7.91,7.89,7.9,5181,0
NHS.US,60,20240419,220000,7.905,7.9091,7.89,7.9,5243,0
NHS.US,60,20240422,160000,7.94,7.9689,7.94,7.9602,13305,0
NHS.US,60,20240422,170000,7.965,7.97,7.96,7.97,5630,0
NHS.US,60,20240422,180000,7.97,7.98,7.97,7.98,4584,0
NHS.US,60,20240422,190000,7.979,7.9792,7.9701,7.9701,1036,0
NHS.US,60,20240422,200000,7.979,7.99,7.975,7.9899,1204,0
NHS.US,60,20240422,210000,7.99,8.005,7.99,8.005,9865,0
NHS.US,60,20240422,220000,8.0088,8.029,7.9935,8,20260,0
NHS.US,60,20240423,160000,8,8.015,7.98,8,37931,0
NHS.US,60,20240423,170000,8,8.01,7.99,7.9976,17499,0
NHS.US,60,20240423,180000,7.9976,7.9976,7.98,7.995,8590,0
NHS.US,60,20240423,190000,7.9991,8,7.99,7.995,10723,0
NHS.US,60,20240423,200000,7.995,8,7.99,7.995,9088,0
NHS.US,60,20240423,210000,8,8,7.99,7.99,594,0
NHS.US,60,20240423,220000,7.995,8.01,7.98,8.01,27427,0
NHS.US,60,20240424,160000,8.02,8.02,8.01,8.01,25819,0
NHS.US,60,20240424,170000,8.01,8.02,8,8,8298,0
NHS.US,60,20240424,180000,8.005,8.005,7.98,7.985,7757,0
NHS.US,60,20240424,190000,7.9817,7.99,7.96,7.98,6059,0
NHS.US,60,20240424,200000,7.955,7.96,7.95,7.95,2553,0
NHS.US,60,20240424,220000,7.955,7.9576,7.92,7.93,45707,0
NHS.US,60,20240425,160000,7.92,7.92,7.91,7.915,10072,0
NHS.US,60,20240425,170000,7.91,7.92,7.91,7.92,6565,0
NHS.US,60,20240425,180000,7.92,7.93,7.915,7.92,13056,0
NHS.US,60,20240425,190000,7.9199,7.93,7.9199,7.925,6501,0
NHS.US,60,20240425,200000,7.93,7.93,7.9109,7.92,7135,0
NHS.US,60,20240425,210000,7.915,7.93,7.91,7.93,3635,0
NHS.US,60,20240425,220000,7.925,7.95,7.915,7.95,23725,0
NHS.US,60,20240426,160000,7.93,7.95,7.92,7.935,26116,0
NHS.US,60,20240426,170000,7.935,7.945,7.93,7.93,23984,0
NHS.US,60,20240426,180000,7.925,7.93,7.915,7.9163,24308,0
NHS.US,60,20240426,190000,7.92,7.92,7.9199,7.92,1571,0
NHS.US,60,20240426,200000,7.92,7.93,7.91,7.925,7207,0
NHS.US,60,20240426,210000,7.93,7.93,7.92,7.925,6478,0
NHS.US,60,20240426,220000,7.93,7.93,7.9,7.93,30953,0
NHS.US,60,20240429,160000,7.92,7.96,7.92,7.96,12161,0
NHS.US,60,20240429,170000,7.955,7.955,7.93,7.9324,10089,0
NHS.US,60,20240429,180000,7.94,7.95,7.93,7.93,10844,0
NHS.US,60,20240429,190000,7.93,7.93,7.921,7.929,5577,0
NHS.US,60,20240429,200000,7.9244,7.9299,7.915,7.925,11456,0
NHS.US,60,20240429,210000,7.925,7.94,7.925,7.94,7226,0
NHS.US,60,20240429,220000,7.93,7.95,7.93,7.95,17684,0
NHS.US,60,20240430,160000,7.96,7.9604,7.9,7.94,12133,0
NHS.US,60,20240430,170000,7.9399,7.95,7.935,7.945,13312,0
NHS.US,60,20240430,180000,7.945,7.945,7.93,7.93,5355,0
NHS.US,60,20240430,190000,7.935,7.935,7.9305,7.9305,278,0
NHS.US,60,20240430,200000,7.93,7.93,7.905,7.905,2400,0
NHS.US,60,20240430,210000,7.91,7.91,7.9011,7.905,7992,0
NHS.US,60,20240430,220000,7.905,7.91,7.89,7.89,15422,0
NHS.US,60,20240501,160000,7.9,7.93,7.9,7.92,17739,0
NHS.US,60,20240501,170000,7.9108,7.93,7.9108,7.9185,14126,0
NHS.US,60,20240501,180000,7.92,7.92,7.91,7.915,14010,0
NHS.US,60,20240501,190000,7.915,7.915,7.9135,7.9135,1710,0
NHS.US,60,20240501,200000,7.9198,7.9198,7.915,7.9198,390,0
NHS.US,60,20240501,210000,7.915,7.975,7.915,7.945,54647,0
NHS.US,60,20240501,220000,7.96,7.96,7.91,7.92,17689,0
NHS.US,60,20240502,160000,7.92,7.99,7.92,7.93,13090,0
NHS.US,60,20240502,170000,7.93,7.935,7.925,7.93,3924,0
NHS.US,60,20240502,180000,7.9201,7.935,7.9201,7.93,5511,0
NHS.US,60,20240502,190000,7.935,7.94,7.93,7.935,4413,0
NHS.US,60,20240502,200000,7.9308,7.935,7.92,7.935,18870,0
NHS.US,60,20240502,210000,7.94,7.945,7.92,7.9202,7993,0
NHS.US,60,20240502,220000,7.92,7.93,7.91,7.93,10304,0
NHS.US,60,20240503,160000,7.96,8.0299,7.955,7.975,24650,0
NHS.US,60,20240503,170000,7.9764,7.9764,7.92,7.94,20955,0
NHS.US,60,20240503,180000,7.9489,7.95,7.93,7.935,29316,0
NHS.US,60,20240503,190000,7.94,7.96,7.94,7.96,12722,0
NHS.US,60,20240503,200000,7.95,7.955,7.94,7.95,4427,0
NHS.US,60,20240503,210000,7.95,7.95,7.94,7.945,18677,0
NHS.US,60,20240503,220000,7.95,7.96,7.95,7.96,9616,0
NHS.US,60,20240506,160000,8,8.0196,7.995,8.015,13328,0
NHS.US,60,20240506,170000,8.015,8.02,8.005,8.01,14142,0
NHS.US,60,20240506,180000,8.01,8.01,8.0001,8.01,13570,0
NHS.US,60,20240506,190000,8.01,8.01,8.0036,8.01,5365,0
NHS.US,60,20240506,200000,8.01,8.01,8,8.01,15801,0
NHS.US,60,20240506,210000,8.01,8.01,8,8.01,9375,0
NHS.US,60,20240506,220000,8.01,8.02,8.0037,8.01,16135,0
NHS.US,60,20240507,160000,8.05,8.06,8.0499,8.055,16677,0
NHS.US,60,20240507,170000,8.06,8.09,8.055,8.08,17026,0
NHS.US,60,20240507,180000,8.08,8.1,8.075,8.1,22098,0
NHS.US,60,20240507,190000,8.1,8.1,8.07,8.0892,30281,0
NHS.US,60,20240507,200000,8.08,8.09,8.08,8.08,23429,0
NHS.US,60,20240507,210000,8.07,8.07,8.05,8.05,8885,0
NHS.US,60,20240507,220000,8.05,8.05,8.02,8.03,17103,0
NHS.US,60,20240508,160000,8.05,8.07,8.03,8.0699,12643,0
NHS.US,60,20240508,170000,8.07,8.07,8.06,8.065,15034,0
NHS.US,60,20240508,180000,8.07,8.07,8.05,8.055,9851,0
NHS.US,60,20240508,190000,8.06,8.07,8.05,8.05,12344,0
NHS.US,60,20240508,200000,8.0501,8.0573,8.03,8.0339,6023,0
NHS.US,60,20240508,210000,8.0301,8.0301,8.0145,8.02,11840,0
NHS.US,60,20240508,220000,8.02,8.03,8.0101,8.03,7951,0
NHS.US,60,20240509,160000,8.05,8.05,8.005,8.0091,15132,0
NHS.US,60,20240509,170000,8.01,8.04,8.002,8.03,12201,0
NHS.US,60,20240509,180000,8.02,8.03,8.01,8.025,24248,0
NHS.US,60,20240509,190000,8.025,8.025,8.0012,8.0012,4554,0
NHS.US,60,20240509,200000,8.01,8.01,8,8,2700,0
NHS.US,60,20240509,210000,8.005,8.01,8.005,8.01,3015,0
NHS.US,60,20240509,220000,8.01,8.03,8.005,8.03,13794,0
NHS.US,60,20240510,160000,8.08,8.1,8,8.0098,21301,0
NHS.US,60,20240510,170000,8.01,8.01,8,8.005,5211,0
NHS.US,60,20240510,180000,8.0075,8.0092,7.995,7.9999,5101,0
NHS.US,60,20240510,190000,7.9964,8.0154,7.995,8.015,12342,0
NHS.US,60,20240510,200000,8.0199,8.02,8.01,8.01,17490,0
NHS.US,60,20240510,210000,8.018,8.02,8.015,8.015,500,0
NHS.US,60,20240510,220000,8.015,8.0177,8,8,24318,0
NHS.US,60,20240513,160000,8.04,8.04,8.015,8.03,18024,0
NHS.US,60,20240513,170000,8.03,8.04,8.005,8.005,8368,0
NHS.US,60,20240513,180000,8.005,8.0099,8,8,5825,0
NHS.US,60,20240513,190000,8,8.0191,8,8,5761,0
NHS.US,60,20240513,200000,8,8.01,8,8,6586,0
NHS.US,60,20240513,210000,8,8.01,8,8.005,14509,0
NHS.US,60,20240513,220000,8.005,8.01,8,8.01,15197,0
NHS.US,60,20240514,160000,7.93,7.95,7.93,7.945,16690,0
NHS.US,60,20240514,170000,7.95,7.971,7.95,7.97,9601,0
NHS.US,60,20240514,180000,7.961,7.97,7.961,7.97,4615,0
NHS.US,60,20240514,190000,7.9691,7.9691,7.96,7.96,2950,0
NHS.US,60,20240514,200000,7.96,7.97,7.96,7.96,15250,0
NHS.US,60,20240514,210000,7.965,7.97,7.96,7.96,5122,0
NHS.US,60,20240514,220000,7.96,7.97,7.96,7.97,8112,0
NHS.US,60,20240515,160000,8,8,7.975,7.975,13967,0
NHS.US,60,20240515,170000,7.975,7.98,7.97,7.98,13001,0
NHS.US,60,20240515,180000,7.9743,7.979,7.96,7.96,14700,0
