<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAF.US,60,20240411,160000,4.37,4.375,4.33,4.33,12964,0
IAF.US,60,20240411,170000,4.36,4.38,4.34,4.38,8627,0
IAF.US,60,20240411,180000,4.38,4.38,4.36,4.38,4140,0
IAF.US,60,20240411,190000,4.38,4.38,4.36,4.372,9069,0
IAF.US,60,20240411,200000,4.38,4.39,4.38,4.39,3697,0
IAF.US,60,20240411,210000,4.39,4.39,4.3801,4.39,6175,0
IAF.US,60,20240411,220000,4.39,4.39,4.36,4.39,7938,0
IAF.US,60,20240412,160000,4.36,4.36,4.36,4.36,1839,0
IAF.US,60,20240412,170000,4.32,4.33,4.32,4.32,7188,0
IAF.US,60,20240412,180000,4.32,4.332,4.312,4.325,8569,0
IAF.US,60,20240412,190000,4.325,4.335,4.29,4.29,21304,0
IAF.US,60,20240412,200000,4.28,4.28,4.265,4.265,10447,0
IAF.US,60,20240412,210000,4.26,4.26,4.23,4.23,12702,0
IAF.US,60,20240412,220000,4.23,4.23,4.175,4.19,21686,0
IAF.US,60,20240415,160000,4.18,4.23,4.18,4.1902,3743,0
IAF.US,60,20240415,170000,4.235,4.235,4.1961,4.2,1540,0
IAF.US,60,20240415,180000,4.19,4.19,4.1,4.17,10499,0
IAF.US,60,20240415,190000,4.16,4.16,4.15,4.15,2884,0
IAF.US,60,20240415,200000,4.15,4.155,4.11,4.11,7182,0
IAF.US,60,20240415,210000,4.11,4.11,4.1,4.1,13118,0
IAF.US,60,20240415,220000,4.1,4.14,4.09,4.13,17403,0
IAF.US,60,20240416,160000,4.08,4.08,4.05,4.06,11050,0
IAF.US,60,20240416,170000,4.06,4.06,4.0443,4.05,10719,0
IAF.US,60,20240416,180000,4.0489,4.0798,4.0489,4.0797,18025,0
IAF.US,60,20240416,190000,4.0789,4.0792,4.07,4.07,2850,0
