<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF-WS.US,60,20240819,160000,0.12,0.12,0.12,0.12,25651,0
GRAF-WS.US,60,20240819,200000,0.12,0.12,0.1101,0.1101,1000,0
GRAF-WS.US,60,20240819,210000,0.1101,0.1101,0.1101,0.1101,200,0
GRAF-WS.US,60,20240820,160000,0.1101,0.1101,0.1101,0.1101,400,0
GRAF-WS.US,60,20240820,170000,0.1,0.11,0.09,0.1,292300,0
GRAF-WS.US,60,20240820,180000,0.11,0.12,0.11,0.12,2200,0
GRAF-WS.US,60,20240820,190000,0.11,0.11,0.11,0.11,253000,0
GRAF-WS.US,60,20240820,200000,0.11,0.11,0.11,0.11,100,0
GRAF-WS.US,60,20240820,210000,0.11,0.11,0.11,0.11,100,0
GRAF-WS.US,60,20240820,220000,0.11,0.11,0.11,0.11,1800,0
GRAF-WS.US,60,20240821,160000,0.12,0.12,0.12,0.12,100,0
GRAF-WS.US,60,20240821,170000,0.12,0.12,0.12,0.12,49973,0
GRAF-WS.US,60,20240823,160000,0.11,0.11,0.11,0.11,22000,0
GRAF-WS.US,60,20240823,170000,0.11,0.11,0.11,0.11,3000,0
GRAF-WS.US,60,20240823,220000,0.11,0.1189,0.11,0.1189,12039,0
GRAF-WS.US,60,20240826,170000,0.1,0.1,0.1,0.1,100000,0
GRAF-WS.US,60,20240826,180000,0.101,0.101,0.1,0.1001,2300,0
GRAF-WS.US,60,20240827,160000,0.1001,0.1001,0.1001,0.1001,50000,0
GRAF-WS.US,60,20240828,170000,0.11,0.1101,0.1,0.1,111000,0
GRAF-WS.US,60,20240828,190000,0.11,0.11,0.11,0.11,25000,0
GRAF-WS.US,60,20240828,220000,0.1119,0.1201,0.1119,0.1201,41298,0
GRAF-WS.US,60,20240829,210000,0.12,0.12,0.12,0.12,8702,0
GRAF-WS.US,60,20240903,160000,0.111,0.111,0.101,0.101,25800,0
GRAF-WS.US,60,20240910,210000,0.1,0.1,0.1,0.1,200,0
GRAF-WS.US,60,20240917,220000,0.0752,0.1351,0.0752,0.135,18800,0
GRAF-WS.US,60,20240918,160000,0.0752,0.0752,0.0752,0.0752,500,0
GRAF-WS.US,60,20240918,190000,0.11,0.11,0.11,0.11,500,0
GRAF-WS.US,60,20240919,170000,0.11,0.11,0.11,0.11,125000,0
GRAF-WS.US,60,20240924,160000,0.1099,0.1099,0.1099,0.1099,100,0
GRAF-WS.US,60,20240925,170000,0.1152,0.118,0.11,0.11,1000,0
GRAF-WS.US,60,20240930,220000,0.1179,0.1499,0.1179,0.1499,200,0
GRAF-WS.US,60,20241001,200000,0.12,0.12,0.12,0.12,400,0
GRAF-WS.US,60,20241001,220000,0.12,0.12,0.12,0.12,300,0
GRAF-WS.US,60,20241008,170000,0.1499,0.1499,0.1498,0.1498,2000,0
GRAF-WS.US,60,20241008,200000,0.12,0.12,0.12,0.12,1000,0
GRAF-WS.US,60,20241010,170000,0.1259,0.1334,0.1258,0.1334,1050,0
GRAF-WS.US,60,20241015,160000,0.1099,0.1099,0.1001,0.1098,1425,0
GRAF-WS.US,60,20241015,200000,0.11,0.1179,0.11,0.1178,1400,0
GRAF-WS.US,60,20241015,210000,0.11,0.11,0.11,0.11,14600,0
GRAF-WS.US,60,20241016,220000,0.117,0.117,0.1169,0.117,400,0
GRAF-WS.US,60,20241017,160000,0.1,0.1,0.1,0.1,189,0
GRAF-WS.US,60,20241017,210000,0.12,0.1467,0.12,0.12,5531,0
GRAF-WS.US,60,20241018,200000,0.1179,0.1179,0.1101,0.1101,1750,0
GRAF-WS.US,60,20241021,160000,0.1407,0.1407,0.1178,0.1178,400,0
GRAF-WS.US,60,20241021,220000,0.1211,0.1307,0.12,0.1305,5986,0
GRAF-WS.US,60,20241024,170000,0.11,0.11,0.1099,0.11,500,0
GRAF-WS.US,60,20241024,180000,0.125,0.125,0.125,0.125,176,0
GRAF-WS.US,60,20241024,190000,0.1499,0.1499,0.1499,0.1499,115,0
GRAF-WS.US,60,20241028,170000,0.14,0.14,0.14,0.14,200,0
GRAF-WS.US,60,20241029,150000,0.116,0.116,0.116,0.116,200,0
GRAF-WS.US,60,20241029,210000,0.12,0.1241,0.12,0.12,1678,0
GRAF-WS.US,60,20241030,180000,0.12,0.125,0.11,0.125,54249,0
GRAF-WS.US,60,20241030,210000,0.12,0.12,0.12,0.12,2800,0
GRAF-WS.US,60,20241031,170000,0.1159,0.116,0.1159,0.116,500,0
GRAF-WS.US,60,20241031,180000,0.12,0.12,0.12,0.12,185,0
GRAF-WS.US,60,20241101,150000,0.116,0.116,0.116,0.116,200,0
GRAF-WS.US,60,20241101,180000,0.116,0.116,0.11,0.11,500,0
GRAF-WS.US,60,20241104,170000,0.124,0.14,0.124,0.14,200,0
GRAF-WS.US,60,20241104,180000,0.12,0.12,0.12,0.12,100,0
GRAF-WS.US,60,20241104,210000,0.1329,0.1329,0.1329,0.1329,409,0
GRAF-WS.US,60,20241106,220000,0.124,0.1288,0.12,0.12,11000,0
GRAF-WS.US,60,20241107,170000,0.11,0.11,0.11,0.11,500,0
GRAF-WS.US,60,20241107,180000,0.112,0.1363,0.11,0.125,51100,0
GRAF-WS.US,60,20241107,190000,0.1101,0.1108,0.11,0.11,10000,0
GRAF-WS.US,60,20241107,220000,0.12,0.12,0.12,0.12,3298,0
GRAF-WS.US,60,20241111,210000,0.11,0.115,0.11,0.1101,31026,0
GRAF-WS.US,60,20241114,200000,0.1175,0.1175,0.1175,0.1175,10500,0
GRAF-WS.US,60,20241115,160000,0.134,0.134,0.134,0.134,200,0
GRAF-WS.US,60,20241115,190000,0.113,0.113,0.113,0.113,100,0
GRAF-WS.US,60,20241115,210000,0.12,0.12,0.12,0.12,2300,0
GRAF-WS.US,60,20241115,220000,0.12,0.12,0.12,0.12,7886,0
GRAF-WS.US,60,20241119,160000,0.11,0.1103,0.11,0.1103,724,0
GRAF-WS.US,60,20241119,170000,0.11,0.11,0.11,0.11,500,0
GRAF-WS.US,60,20241119,180000,0.11,0.124251,0.11,0.124251,2896,0
GRAF-WS.US,60,20241120,190000,0.1101,0.12,0.1101,0.12,133621,0
GRAF-WS.US,60,20241120,200000,0.13,0.13,0.13,0.13,50000,0
GRAF-WS.US,60,20241120,210000,0.12,0.12,0.12,0.12,3196,0
GRAF-WS.US,60,20241121,190000,0.11,0.124251,0.11,0.11,2700,0
GRAF-WS.US,60,20241121,200000,0.1101,0.1101,0.11,0.11,13100,0
GRAF-WS.US,60,20241121,210000,0.11,0.11,0.11,0.11,600,0
GRAF-WS.US,60,20241125,180000,0.1101,0.12,0.11,0.12,42304,0
GRAF-WS.US,60,20241125,200000,0.12,0.12,0.12,0.12,33052,0
GRAF-WS.US,60,20241127,170000,0.12,0.12,0.12,0.12,1000,0
GRAF-WS.US,60,20241127,180000,0.1201,0.14,0.1201,0.14,510,0
GRAF-WS.US,60,20241127,190000,0.14,0.14,0.136,0.14,2899,0
GRAF-WS.US,60,20241127,200000,0.14,0.14,0.12,0.12,33856,0
GRAF-WS.US,60,20241202,170000,0.1201,0.1201,0.1201,0.1201,500,0
GRAF-WS.US,60,20241202,180000,0.12,0.1323,0.12,0.1323,1200,0
GRAF-WS.US,60,20241203,220000,0.146,0.1461,0.1313,0.1313,500,0
GRAF-WS.US,60,20241206,190000,0.13,0.1301,0.13,0.1301,674,0
GRAF-WS.US,60,20241209,160000,0.1499,0.15,0.1499,0.15,1437,0
GRAF-WS.US,60,20241209,220000,0.13,0.13,0.13,0.13,437,0
GRAF-WS.US,60,20241211,210000,0.13,0.13,0.13,0.13,2900,0
GRAF-WS.US,60,20241217,170000,0.13,0.13,0.13,0.13,1806,0
GRAF-WS.US,60,20241217,190000,0.16,0.16,0.16,0.16,500,0
GRAF-WS.US,60,20241217,200000,0.1314,0.1314,0.13,0.13,1331,0
GRAF-WS.US,60,20241219,180000,0.14,0.1401,0.14,0.14,45900,0
GRAF-WS.US,60,20241219,190000,0.1401,0.1401,0.1401,0.1401,900,0
GRAF-WS.US,60,20241220,170000,0.14,0.14,0.14,0.14,800,0
GRAF-WS.US,60,20241220,180000,0.14,0.1402,0.14,0.1402,1200,0
GRAF-WS.US,60,20241223,170000,0.13,0.13,0.13,0.13,320,0
GRAF-WS.US,60,20241227,180000,0.13,0.13,0.13,0.13,200,0
GRAF-WS.US,60,20241227,220000,0.13,0.13,0.13,0.13,300,0
GRAF-WS.US,60,20250103,170000,0.154,0.154,0.154,0.154,100,0
GRAF-WS.US,60,20250103,200000,0.1316,0.1321,0.1301,0.1301,1028,0
GRAF-WS.US,60,20250106,170000,0.14,0.14,0.14,0.14,150,0
GRAF-WS.US,60,20250107,180000,0.14,0.14,0.14,0.14,492,0
GRAF-WS.US,60,20250108,190000,0.14,0.1401,0.135,0.135,1126,0
GRAF-WS.US,60,20250113,200000,0.155,0.155,0.155,0.155,100,0
GRAF-WS.US,60,20250114,180000,0.14,0.1401,0.14,0.1401,3700,0
GRAF-WS.US,60,20250114,200000,0.158,0.17,0.155,0.17,51300,0
GRAF-WS.US,60,20250115,210000,0.17,0.17,0.16,0.16,31962,0
GRAF-WS.US,60,20250116,180000,0.18,0.18,0.17,0.18,47004,0
GRAF-WS.US,60,20250116,210000,0.1799,0.18,0.178,0.18,2300,0
GRAF-WS.US,60,20250117,180000,0.18,0.18,0.18,0.18,200,0
GRAF-WS.US,60,20250121,170000,0.17,0.17,0.17,0.17,500,0
GRAF-WS.US,60,20250121,200000,0.17,0.17,0.17,0.17,500,0
GRAF-WS.US,60,20250121,210000,0.17,0.17,0.17,0.17,1000,0
GRAF-WS.US,60,20250122,170000,0.15,0.17,0.15,0.17,1550,0
GRAF-WS.US,60,20250123,180000,0.178,0.18,0.178,0.18,5500,0
GRAF-WS.US,60,20250123,210000,0.18,0.18,0.18,0.18,312,0
GRAF-WS.US,60,20250123,220000,0.185,0.185,0.185,0.185,869,0
GRAF-WS.US,60,20250124,170000,0.188,0.19,0.17,0.17,11600,0
GRAF-WS.US,60,20250127,180000,0.18,0.19,0.1603,0.19,39100,0
GRAF-WS.US,60,20250127,220000,0.18,0.18,0.18,0.18,232,0
GRAF-WS.US,60,20250129,170000,0.18,0.1888,0.17,0.1888,22320,0
GRAF-WS.US,60,20250129,180000,0.17,0.17,0.17,0.17,3100,0
GRAF-WS.US,60,20250129,190000,0.1609,0.1609,0.15,0.15,5719,0
GRAF-WS.US,60,20250129,200000,0.17,0.17,0.17,0.17,10000,0
GRAF-WS.US,60,20250129,220000,0.165,0.18,0.16,0.18,226433,0
GRAF-WS.US,60,20250130,180000,0.1801,0.1801,0.1801,0.1801,200,0
GRAF-WS.US,60,20250130,210000,0.18,0.18,0.18,0.18,281,0
GRAF-WS.US,60,20250131,170000,0.18,0.18,0.18,0.18,1000,0
GRAF-WS.US,60,20250131,190000,0.1501,0.1501,0.1501,0.1501,200,0
GRAF-WS.US,60,20250131,210000,0.128,0.128,0.128,0.128,200,0
GRAF-WS.US,60,20250131,220000,0.15,0.15,0.15,0.15,189,0
GRAF-WS.US,60,20250203,160000,0.1759,0.1759,0.1759,0.1759,500,0
GRAF-WS.US,60,20250203,170000,0.1701,0.1701,0.1701,0.1701,200,0
GRAF-WS.US,60,20250203,180000,0.2,0.2,0.17,0.1701,76800,0
GRAF-WS.US,60,20250204,170000,0.17,0.1701,0.17,0.1701,1000,0
GRAF-WS.US,60,20250204,210000,0.17,0.17,0.17,0.17,24500,0
GRAF-WS.US,60,20250204,220000,0.17,0.17,0.17,0.17,10000,0
GRAF-WS.US,60,20250205,170000,0.16,0.17,0.16,0.16,75000,0
GRAF-WS.US,60,20250205,190000,0.17,0.17,0.16,0.16,6000,0
GRAF-WS.US,60,20250206,160000,0.16,0.16,0.16,0.16,12500,0
GRAF-WS.US,60,20250206,220000,0.194,0.2,0.18,0.19,60230,0
GRAF-WS.US,60,20250207,170000,0.19,0.19,0.19,0.19,1000,0
GRAF-WS.US,60,20250207,190000,0.2,0.2,0.2,0.2,10000,0
GRAF-WS.US,60,20250207,200000,0.2,0.2,0.2,0.2,5000,0
GRAF-WS.US,60,20250210,170000,0.2092,0.2092,0.2092,0.2092,500,0
GRAF-WS.US,60,20250210,180000,0.2,0.2,0.1898,0.1898,25800,0
GRAF-WS.US,60,20250211,160000,0.2,0.2001,0.2,0.2001,1200,0
GRAF-WS.US,60,20250211,210000,0.21,0.21,0.21,0.21,1315,0
GRAF-WS.US,60,20250212,160000,0.2,0.2001,0.2,0.2001,964,0
GRAF-WS.US,60,20250212,170000,0.2152,0.2152,0.2152,0.2152,500,0
GRAF-WS.US,60,20250213,210000,0.216,0.22,0.216,0.22,4573,0
GRAF-WS.US,60,20250214,170000,0.216,0.22,0.216,0.2199,4600,0
GRAF-WS.US,60,20250214,180000,0.204,0.204,0.204,0.204,100,0
GRAF-WS.US,60,20250214,190000,0.22,0.22,0.22,0.22,10200,0
GRAF-WS.US,60,20250214,200000,0.2267,0.2268,0.22,0.2267,600,0
GRAF-WS.US,60,20250214,210000,0.22,0.22,0.2,0.2,200,0
GRAF-WS.US,60,20250218,180000,0.2,0.2,0.2,0.2,284,0
GRAF-WS.US,60,20250219,190000,0.21,0.21,0.21,0.21,1500,0
GRAF-WS.US,60,20250219,200000,0.2,0.2,0.2,0.2,49316,0
GRAF-WS.US,60,20250221,180000,0.2,0.22,0.2,0.22,1646,0
GRAF-WS.US,60,20250224,170000,0.2092,0.2092,0.2092,0.2092,650,0
GRAF-WS.US,60,20250224,190000,0.200001,0.200001,0.200001,0.200001,300,0
GRAF-WS.US,60,20250224,200000,0.21,0.22,0.21,0.22,30749,0
GRAF-WS.US,60,20250224,210000,0.22,0.22,0.2,0.2,11060,0
GRAF-WS.US,60,20250225,170000,0.1914,0.196,0.18,0.18,7225,0
GRAF-WS.US,60,20250225,180000,0.18,0.18,0.18,0.18,34078,0
GRAF-WS.US,60,20250225,210000,0.2,0.2,0.2,0.2,100,0
GRAF-WS.US,60,20250227,170000,0.1803,0.22,0.1803,0.2002,2052,0
GRAF-WS.US,60,20250227,180000,0.2,0.2,0.2,0.2,1500,0
GRAF-WS.US,60,20250227,220000,0.1878,0.1878,0.18,0.18,9967,0
GRAF-WS.US,60,20250303,180000,0.18,0.2,0.18,0.2,24296,0
GRAF-WS.US,60,20250303,200000,0.2,0.22,0.2,0.22,4627,0
GRAF-WS.US,60,20250303,210000,0.2162,0.22,0.2,0.2,5256,0
GRAF-WS.US,60,20250304,160000,0.204,0.204,0.2039,0.2039,700,0
GRAF-WS.US,60,20250304,170000,0.2,0.2,0.2,0.2,10000,0
GRAF-WS.US,60,20250304,200000,0.2,0.2,0.2,0.2,14119,0
GRAF-WS.US,60,20250305,190000,0.2,0.2006,0.2,0.2005,25000,0
GRAF-WS.US,60,20250306,180000,0.2,0.2,0.2,0.2,860,0
GRAF-WS.US,60,20250307,190000,0.21,0.21,0.21,0.21,500,0
GRAF-WS.US,60,20250307,220000,0.200001,0.200001,0.2,0.2,1350,0
GRAF-WS.US,60,20250311,170000,0.22,0.22,0.22,0.22,10000,0
GRAF-WS.US,60,20250311,190000,0.2,0.2001,0.2,0.2001,808,0
GRAF-WS.US,60,20250312,200000,0.2,0.2,0.2,0.2,285,0
