<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHY.US,60,20240411,160000,2.07,2.07,2.05,2.0599,30717,0
DHY.US,60,20240411,170000,2.05,2.055,2.05,2.05,24249,0
DHY.US,60,20240411,180000,2.05,2.06,2.05,2.055,117981,0
DHY.US,60,20240411,190000,2.055,2.06,2.05,2.055,51690,0
DHY.US,60,20240411,200000,2.055,2.06,2.05,2.055,21683,0
DHY.US,60,20240411,210000,2.055,2.06,2.05,2.05,35574,0
DHY.US,60,20240411,220000,2.055,2.06,2.05,2.06,79140,0
DHY.US,60,20240412,160000,2.07,2.07,2.0586,2.0586,18844,0
DHY.US,60,20240412,170000,2.0504,2.06,2.04,2.04,42740,0
DHY.US,60,20240412,180000,2.035,2.0399,2.02,2.02,58838,0
DHY.US,60,20240412,190000,2.02,2.03,2.01,2.015,66507,0
DHY.US,60,20240412,200000,2.015,2.02,2,2.005,140807,0
DHY.US,60,20240412,210000,2,2.01,2,2.005,95236,0
DHY.US,60,20240412,220000,2.005,2.01,2,2,98753,0
DHY.US,60,20240415,160000,2.02,2.02,2.004,2.004,40190,0
DHY.US,60,20240415,170000,2,2.01,1.99,2,76132,0
DHY.US,60,20240415,180000,1.99,1.995,1.98,1.98,69731,0
DHY.US,60,20240415,190000,1.98,1.9899,1.98,1.98,13600,0
DHY.US,60,20240415,200000,1.98,1.99,1.97,1.9799,111430,0
DHY.US,60,20240415,210000,1.97,1.98,1.96,1.96,22948,0
DHY.US,60,20240415,220000,1.96,1.97,1.96,1.97,83906,0
DHY.US,60,20240416,160000,1.97,1.98,1.97,1.97,20882,0
DHY.US,60,20240416,170000,1.9708,1.9784,1.96,1.965,56898,0
DHY.US,60,20240416,180000,1.965,1.97,1.9601,1.97,59149,0
DHY.US,60,20240416,190000,1.97,1.975,1.96,1.96,115082,0
DHY.US,60,20240416,200000,1.9613,1.97,1.96,1.96,20346,0
DHY.US,60,20240416,210000,1.96,1.9601,1.96,1.9601,574,0
DHY.US,60,20240416,220000,1.969,1.97,1.9613,1.97,26743,0
DHY.US,60,20240417,160000,1.98,1.99,1.97,1.9742,100681,0
