<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,60,20240411,160000,3.14,3.17,3.14,3.165,89768,0
SACH.US,60,20240411,170000,3.165,3.188,3.16,3.1687,34425,0
SACH.US,60,20240411,180000,3.165,3.25,3.165,3.2441,59571,0
SACH.US,60,20240411,190000,3.25,3.255,3.2,3.205,59006,0
SACH.US,60,20240411,200000,3.21,3.24,3.21,3.235,22202,0
SACH.US,60,20240411,210000,3.235,3.27,3.235,3.25,71230,0
SACH.US,60,20240411,220000,3.2401,3.27,3.21,3.25,106760,0
SACH.US,60,20240412,160000,3.27,3.29,3.26,3.26,37989,0
SACH.US,60,20240412,170000,3.255,3.26,3.235,3.255,45373,0
SACH.US,60,20240412,180000,3.26,3.275,3.25,3.255,88349,0
SACH.US,60,20240412,190000,3.2525,3.255,3.22,3.22,14894,0
SACH.US,60,20240412,200000,3.225,3.23,3.175,3.2225,65030,0
SACH.US,60,20240412,210000,3.225,3.23,3.21,3.23,27983,0
SACH.US,60,20240412,220000,3.2299,3.23,3.21,3.21,54252,0
SACH.US,60,20240415,160000,3.23,3.26,3.2099,3.2199,28273,0
SACH.US,60,20240415,170000,3.215,3.23,3.2,3.23,26167,0
SACH.US,60,20240415,180000,3.22,3.23,3.22,3.23,16952,0
SACH.US,60,20240415,190000,3.23,3.25,3.19,3.21,45486,0
SACH.US,60,20240415,200000,3.22,3.225,3.17,3.195,82943,0
SACH.US,60,20240415,210000,3.195,3.205,3.16,3.185,54474,0
SACH.US,60,20240415,220000,3.1899,3.2,3.17,3.2,92394,0
SACH.US,60,20240416,160000,3.23,3.23,3.16,3.165,51308,0
SACH.US,60,20240416,170000,3.165,3.2,3.15,3.185,44616,0
SACH.US,60,20240416,180000,3.185,3.23,3.185,3.225,21650,0
SACH.US,60,20240416,190000,3.2201,3.31,3.2008,3.2303,114078,0
SACH.US,60,20240416,200000,3.23,3.245,3.21,3.23,50991,0
SACH.US,60,20240416,210000,3.23,3.265,3.23,3.245,32419,0
SACH.US,60,20240416,220000,3.245,3.275,3.23,3.24,103531,0
SACH.US,60,20240417,160000,3.27,3.27,3.225,3.225,9637,0
SACH.US,60,20240417,170000,3.2165,3.22,3.18,3.21,44779,0
SACH.US,60,20240417,180000,3.2099,3.225,3.17,3.205,43472,0
SACH.US,60,20240417,190000,3.2,3.2,3.18,3.185,10435,0
SACH.US,60,20240417,200000,3.18,3.195,3.17,3.185,46001,0
SACH.US,60,20240417,210000,3.185,3.195,3.175,3.175,23811,0
SACH.US,60,20240417,220000,3.18,3.235,3.17,3.18,107247,0
SACH.US,60,20240418,160000,3.21,3.21,3.17,3.18,13459,0
SACH.US,60,20240418,170000,3.18,3.215,3.175,3.205,19621,0
SACH.US,60,20240418,180000,3.21,3.215,3.19,3.19,16226,0
SACH.US,60,20240418,190000,3.195,3.2,3.19,3.2,6238,0
SACH.US,60,20240418,200000,3.1999,3.23,3.1999,3.225,33636,0
SACH.US,60,20240418,210000,3.22,3.23,3.21,3.21,29730,0
SACH.US,60,20240418,220000,3.22,3.22,3.17,3.18,68938,0
SACH.US,60,20240419,160000,3.18,3.215,3.18,3.18,4029,0
SACH.US,60,20240419,170000,3.18,3.2,3.18,3.18,24818,0
SACH.US,60,20240419,180000,3.18,3.2,3.18,3.195,24778,0
SACH.US,60,20240419,190000,3.19,3.2,3.18,3.18,8601,0
SACH.US,60,20240419,200000,3.185,3.1873,3.17,3.17,15238,0
SACH.US,60,20240419,210000,3.17,3.1705,3.14,3.1425,44835,0
SACH.US,60,20240419,220000,3.14,3.19,3.14,3.19,63371,0
SACH.US,60,20240422,160000,3.2,3.22,3.142,3.175,73477,0
SACH.US,60,20240422,170000,3.175,3.18,3.17,3.17,11381,0
SACH.US,60,20240422,180000,3.17,3.19,3.16,3.19,13960,0
SACH.US,60,20240422,190000,3.19,3.19,3.16,3.165,13645,0
SACH.US,60,20240422,200000,3.165,3.175,3.16,3.175,26269,0
SACH.US,60,20240422,210000,3.17,3.2,3.155,3.175,124860,0
SACH.US,60,20240422,220000,3.18,3.18,3.14,3.14,80089,0
SACH.US,60,20240423,160000,3.16,3.22,3.16,3.21,39276,0
SACH.US,60,20240423,170000,3.2095,3.2325,3.19,3.195,22345,0
SACH.US,60,20240423,180000,3.19,3.2,3.18,3.1901,12837,0
SACH.US,60,20240423,190000,3.195,3.22,3.19,3.22,10587,0
SACH.US,60,20240423,200000,3.2164,3.23,3.21,3.2102,13318,0
SACH.US,60,20240423,210000,3.215,3.22,3.2,3.2,16017,0
SACH.US,60,20240423,220000,3.2,3.21,3.19,3.19,69556,0
SACH.US,60,20240424,160000,3.19,3.2316,3.19,3.23,42560,0
SACH.US,60,20240424,170000,3.2239,3.23,3.18,3.205,29342,0
SACH.US,60,20240424,180000,3.204,3.204,3.19,3.195,15968,0
SACH.US,60,20240424,190000,3.19,3.205,3.18,3.205,30721,0
SACH.US,60,20240424,200000,3.205,3.205,3.19,3.195,7439,0
SACH.US,60,20240424,210000,3.2,3.215,3.19,3.21,15780,0
SACH.US,60,20240424,220000,3.205,3.21,3.19,3.2,37798,0
SACH.US,60,20240425,160000,3.16,3.195,3.1506,3.165,32159,0
SACH.US,60,20240425,170000,3.16,3.1793,3.15,3.175,25869,0
