<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPA.US,60,20240916,200000,3.75,4,2.78,2.865,113442,0
KAPA.US,60,20240916,210000,2.83,2.85,2.33,2.545,66401,0
KAPA.US,60,20240916,220000,2.5,2.6,2.21,2.6,51830,0
KAPA.US,60,20240917,160000,2.62,2.67,2.2,2.34,33210,0
KAPA.US,60,20240917,170000,2.35,2.4327,2.25,2.3449,14945,0
KAPA.US,60,20240917,180000,2.265,2.56,2.21,2.4745,61290,0
KAPA.US,60,20240917,190000,2.4962,2.5118,2.43,2.4363,19170,0
KAPA.US,60,20240917,200000,2.5,2.53,2.45,2.4501,15140,0
KAPA.US,60,20240917,210000,2.4857,2.5,2.31,2.49,27118,0
KAPA.US,60,20240917,220000,2.45,2.61,2.4201,2.46,54193,0
KAPA.US,60,20240918,160000,2.5,2.6,2.41,2.41,10083,0
KAPA.US,60,20240918,170000,2.4001,2.41,2.04,2.173,45823,0
KAPA.US,60,20240918,180000,2.17,2.19,2.15,2.1893,10878,0
KAPA.US,60,20240918,190000,2.1861,2.265,2.17,2.265,4487,0
KAPA.US,60,20240918,200000,2.265,2.33,2.2,2.2,10808,0
KAPA.US,60,20240918,210000,2.22,2.3,2.14,2.3,7778,0
KAPA.US,60,20240918,220000,2.31,2.46,2.3,2.3,27161,0
KAPA.US,60,20240919,160000,2.1882,2.3,2.18,2.1868,4249,0
KAPA.US,60,20240919,170000,2.19,2.46,2.18,2.4,21821,0
KAPA.US,60,20240919,180000,2.43,2.45,2.3511,2.37,4916,0
KAPA.US,60,20240919,200000,2.3866,2.3866,2.35,2.3555,1028,0
KAPA.US,60,20240919,210000,2.3899,2.3899,2.35,2.35,2129,0
KAPA.US,60,20240919,220000,2.325,2.325,2.23,2.28,11195,0
KAPA.US,60,20240920,160000,2.35,2.3564,2.06,2.0732,19256,0
KAPA.US,60,20240920,170000,2.07,2.08,1.72,1.72,57661,0
KAPA.US,60,20240920,180000,1.72,1.99,1.64,1.9,67969,0
KAPA.US,60,20240920,190000,1.878,2.15,1.878,1.91,33156,0
KAPA.US,60,20240920,200000,1.92,1.92,1.92,1.92,650,0
KAPA.US,60,20240920,210000,1.99,2.13,1.97,2.13,2302,0
KAPA.US,60,20240920,220000,1.9155,2.13,1.9155,2,25225,0
KAPA.US,60,20240923,160000,2.28,2.28,1.91,2.05,27145,0
KAPA.US,60,20240923,170000,2.035,2.17,2.0001,2.17,7736,0
KAPA.US,60,20240923,180000,2.22,2.24,2.1487,2.18,14733,0
KAPA.US,60,20240923,190000,2.16,2.16,2.1,2.155,3585,0
KAPA.US,60,20240923,200000,2.1761,2.1761,2.13,2.13,2271,0
KAPA.US,60,20240923,210000,2.101,2.18,2.1001,2.1212,1321,0
KAPA.US,60,20240923,220000,2.1669,2.1669,2,2,7367,0
KAPA.US,60,20240924,160000,2.07,2.15,2.0549,2.1,6558,0
KAPA.US,60,20240924,170000,2.07,2.1,2.0501,2.0501,4342,0
KAPA.US,60,20240924,180000,2.05,2.0698,2.02,2.02,1678,0
KAPA.US,60,20240924,190000,2.03,2.03,2.0206,2.03,2900,0
KAPA.US,60,20240924,200000,2.025,2.065,2.01,2.02,8754,0
KAPA.US,60,20240924,210000,2.0018,2.01,2.0001,2.005,2348,0
KAPA.US,60,20240924,220000,2.0099,2.0999,2.005,2.01,7637,0
