<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTHS.US,60,20240411,160000,19.4,19.4,19,19,38.800000000000004,0
PTHS.US,60,20240411,170000,18.4,19,18.1,18.65,141.1,0
PTHS.US,60,20240411,190000,18.9,18.9,18.3,18.3,150,0
PTHS.US,60,20240411,200000,18.7,18.7,18.305,18.305,188.9,0
PTHS.US,60,20240412,160000,18.6,19.05,18.202,18.811,182.9,0
PTHS.US,60,20240412,170000,18.8,18.8,18.102,18.102,40,0
PTHS.US,60,20240412,180000,18.9,20,18.9,19.4,73,0
PTHS.US,60,20240412,190000,19.4,19.4,19.4,19.4,41,0
PTHS.US,60,20240412,200000,19.5,19.7,19.5,19.6,72.3,0
PTHS.US,60,20240412,210000,19.535,19.535,19.535,19.535,50,0
PTHS.US,60,20240412,220000,19.3,19.988,19.3,19.988,60,0
PTHS.US,60,20240415,160000,20,22.499,20,20,1517.7,0
PTHS.US,60,20240415,190000,20.599,20.599,20.599,20.599,50,0
PTHS.US,60,20240415,210000,20.1,20.903,19.5,19.5,480.7,0
PTHS.US,60,20240415,220000,19.512,19.9,18.9,19.5,688.4,0
PTHS.US,60,20240416,160000,19.3,19.499,19.1,19.499,41.400000000000006,0
PTHS.US,60,20240416,170000,18.6,18.6,18.2,18.2,201,0
PTHS.US,60,20240416,180000,18.1,18.1,17.175,17.2,702.4,0
PTHS.US,60,20240416,190000,17.448,17.6,17.1,17.1,258.6,0
PTHS.US,60,20240416,200000,17.4,17.5,17.143,17.143,130.4,0
PTHS.US,60,20240416,210000,17.1,18.2,16.101,18.2,656.9,0
PTHS.US,60,20240417,160000,18.3,19.53,18.3,19.4,480.20000000000005,0
PTHS.US,60,20240417,170000,20.29,20.399,19.8,19.9,183.60000000000002,0
PTHS.US,60,20240418,160000,17.9,17.9,17.9,17.9,74.4,0
PTHS.US,60,20240418,170000,17.6,18.7,17.6,18.7,20.8,0
PTHS.US,60,20240418,180000,17.5,17.6,16.5,17.5,419.3,0
PTHS.US,60,20240418,190000,18,18,18,18,27.8,0
PTHS.US,60,20240418,200000,18.4,18.4,17.65,17.7,60,0
PTHS.US,60,20240418,210000,17.6,17.6,16.3,16.3,290.3,0
PTHS.US,60,20240418,220000,16.4,17.3,12.1,12.25,1267,0
PTHS.US,60,20240419,160000,13,15,13,14.2,1517.3000000000002,0
