<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA.US,60,20240411,160000,3,3,2.96,2.96,644,0
MMA.US,60,20240411,170000,2.92,2.92,2.92,2.92,342,0
MMA.US,60,20240411,190000,3,3,2.98,2.99,1141,0
MMA.US,60,20240411,200000,2.98,2.98,2.98,2.98,100,0
MMA.US,60,20240411,210000,2.94,2.94,2.94,2.94,500,0
MMA.US,60,20240411,220000,2.9401,2.9842,2.94,2.95,4158,0
MMA.US,60,20240412,160000,2.91,2.91,2.91,2.91,125,0
MMA.US,60,20240412,170000,2.87,2.93,2.87,2.93,700,0
MMA.US,60,20240412,180000,2.94,2.94,2.94,2.94,100,0
MMA.US,60,20240412,190000,2.94,2.96,2.94,2.96,500,0
MMA.US,60,20240412,200000,2.98,3.06,2.96,2.96,5500,0
MMA.US,60,20240412,210000,2.965,2.965,2.965,2.965,100,0
MMA.US,60,20240412,220000,2.9444,2.9592,2.94,2.94,850,0
MMA.US,60,20240415,160000,2.9,3.05,2.9,2.9306,3250,0
MMA.US,60,20240415,170000,2.9301,3,2.9301,2.97,3600,0
MMA.US,60,20240415,180000,2.94,2.96,2.9306,2.96,500,0
MMA.US,60,20240415,190000,2.95,2.97,2.95,2.97,700,0
MMA.US,60,20240415,200000,2.97,2.97,2.97,2.97,100,0
MMA.US,60,20240415,210000,2.96,2.9899,2.931,2.97,2000,0
MMA.US,60,20240415,220000,2.9777,2.98,2.97,2.97,680,0
MMA.US,60,20240416,160000,2.97,2.97,2.97,2.97,100,0
MMA.US,60,20240416,170000,3,3.06,3,3.06,5500,0
MMA.US,60,20240416,180000,3.12,3.17,3.09,3.13,2400,0
MMA.US,60,20240416,190000,3.1,3.1,3.05,3.05,4800,0
MMA.US,60,20240416,200000,3.05,3.05,2.97,2.97,7511,0
MMA.US,60,20240416,210000,2.98,2.98,2.98,2.98,200,0
MMA.US,60,20240416,220000,3,3.07,3,3.01,2108,0
MMA.US,60,20240417,170000,3.05,3.09,3.05,3.084,1644,0
MMA.US,60,20240417,180000,3.09,3.1247,3.09,3.1247,1100,0
MMA.US,60,20240417,190000,3.09,3.09,3.09,3.09,250,0
MMA.US,60,20240417,200000,3.1299,3.13,3.05,3.08,678,0
MMA.US,60,20240417,210000,3.11,3.1359,3.11,3.1353,800,0
MMA.US,60,20240417,220000,3.13,3.15,3.13,3.13,1700,0
MMA.US,60,20240418,160000,3.17,3.17,3.17,3.17,295,0
MMA.US,60,20240418,170000,3.1918,3.1918,3.1918,3.1918,100,0
MMA.US,60,20240418,190000,3.14,3.1531,3.13,3.1531,725,0
MMA.US,60,20240419,160000,3.12,3.12,3.11,3.11,302,0
MMA.US,60,20240419,170000,3.14,3.34,3.14,3.325,7830,0
MMA.US,60,20240419,180000,3.27,3.2701,3.27,3.2701,400,0
MMA.US,60,20240419,190000,3.23,3.23,3.15,3.15,1800,0
MMA.US,60,20240419,200000,3.1593,3.16,3.1593,3.16,200,0
MMA.US,60,20240419,220000,3.125,3.125,3.125,3.125,100,0
MMA.US,60,20240422,160000,3.11,3.11,3.09,3.09,200,0
MMA.US,60,20240422,170000,3.08,3.0812,2.88,2.8955,6746,0
MMA.US,60,20240422,180000,2.94,2.98,2.8931,2.98,1550,0
