<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERH.US,60,20240411,160000,9.11,9.11,9.0815,9.0815,2787,0
ERH.US,60,20240411,170000,9.065,9.065,9.065,9.065,1006,0
ERH.US,60,20240411,180000,9.06,9.0647,9.04,9.04,785,0
ERH.US,60,20240411,190000,9.07,9.0701,9.07,9.07,1132,0
ERH.US,60,20240411,200000,9.0792,9.1,9.0792,9.1,1226,0
ERH.US,60,20240411,210000,9.11,9.15,9.11,9.15,3034,0
ERH.US,60,20240411,220000,9.11,9.11,9.1,9.1,1024,0
ERH.US,60,20240412,160000,9.1,9.11,9.07,9.07,5542,0
ERH.US,60,20240412,170000,9.1,9.101,9.09,9.1,2897,0
ERH.US,60,20240412,180000,9.08,9.08,9.0668,9.0668,1288,0
ERH.US,60,20240412,190000,9.075,9.075,9.055,9.055,610,0
ERH.US,60,20240412,200000,9.055,9.055,9.0003,9.0102,1440,0
ERH.US,60,20240412,210000,9.0112,9.0112,9.003,9.01,2596,0
ERH.US,60,20240412,220000,9,9,8.98,8.98,1122,0
ERH.US,60,20240415,160000,8.99,9.0499,8.99,9.0155,2502,0
ERH.US,60,20240415,170000,9,9,8.96,8.9602,899,0
ERH.US,60,20240415,180000,8.95,8.96,8.95,8.95,1157,0
ERH.US,60,20240415,190000,8.95,8.9527,8.9,8.93,2415,0
ERH.US,60,20240415,200000,8.93,8.93,8.89,8.89,2112,0
ERH.US,60,20240415,210000,8.896,8.896,8.8295,8.8295,12998,0
ERH.US,60,20240415,220000,8.82,8.85,8.81,8.83,27614,0
ERH.US,60,20240416,160000,8.87,8.87,8.76,8.76,4914,0
ERH.US,60,20240416,170000,8.75,8.78,8.75,8.78,2286,0
ERH.US,60,20240416,180000,8.785,8.79,8.78,8.79,580,0
ERH.US,60,20240416,190000,8.81,8.81,8.8,8.8099,1100,0
ERH.US,60,20240416,200000,8.78,8.78,8.78,8.78,100,0
ERH.US,60,20240416,210000,8.8,8.82,8.8,8.81,400,0
ERH.US,60,20240416,220000,8.81,8.82,8.79,8.81,4151,0
ERH.US,60,20240417,160000,8.81,8.85,8.81,8.84,859,0
ERH.US,60,20240417,170000,8.84,8.85,8.83,8.85,13073,0
ERH.US,60,20240417,180000,8.8303,8.8303,8.81,8.815,4529,0
ERH.US,60,20240417,190000,8.819,8.82,8.81,8.81,5925,0
ERH.US,60,20240417,200000,8.8189,8.85,8.81,8.83,18715,0
ERH.US,60,20240417,210000,8.83,8.87,8.83,8.87,17493,0
ERH.US,60,20240417,220000,8.87,8.88,8.86,8.88,2540,0
ERH.US,60,20240418,160000,8.9,8.9,8.89,8.89,3775,0
ERH.US,60,20240418,170000,8.92,8.9384,8.92,8.93,8920,0
ERH.US,60,20240418,180000,8.94,8.95,8.94,8.9499,1748,0
ERH.US,60,20240418,190000,8.93,8.95,8.9101,8.9101,9244,0
ERH.US,60,20240418,200000,8.9145,8.95,8.9145,8.94,3521,0
ERH.US,60,20240418,210000,8.945,8.96,8.945,8.96,2449,0
ERH.US,60,20240418,220000,8.9682,8.97,8.965,8.97,803,0
ERH.US,60,20240419,160000,8.95,9,8.95,9,1777,0
ERH.US,60,20240419,170000,9.02,9.05,9.02,9.05,1100,0
ERH.US,60,20240419,180000,9.0701,9.075,9.06,9.06,5544,0
ERH.US,60,20240419,190000,9.07,9.08,9.06,9.07,3913,0
ERH.US,60,20240419,200000,9.08,9.0882,9.08,9.08,500,0
ERH.US,60,20240419,210000,9.07,9.0747,9.04,9.06,6849,0
ERH.US,60,20240419,220000,9.0613,9.08,9.06,9.08,4528,0
ERH.US,60,20240422,160000,9.15,9.15,9.01,9.05,15443,0
ERH.US,60,20240422,170000,9.04,9.06,9,9.01,96010,0
ERH.US,60,20240422,180000,9.01,9.03,8.99,9.0027,62562,0
ERH.US,60,20240422,190000,9.005,9.025,9,9.01,72778,0
ERH.US,60,20240422,200000,9,9.03,9,9,43363,0
ERH.US,60,20240422,210000,9,9.05,9,9,91603,0
ERH.US,60,20240422,220000,9,9.04,9,9,121498,0
ERH.US,60,20240423,160000,9.03,9.13,9.03,9.1,3149,0
ERH.US,60,20240423,170000,9.12,9.14,9.1017,9.13,3238,0
ERH.US,60,20240423,180000,9.13,9.13,9.1299,9.13,3000,0
ERH.US,60,20240423,190000,9.13,9.14,9.12,9.14,2200,0
ERH.US,60,20240423,200000,9.14,9.1432,9.1299,9.1299,1728,0
ERH.US,60,20240423,210000,9.14,9.14,9.12,9.12,1000,0
ERH.US,60,20240423,220000,9.105,9.13,9.1,9.13,3837,0
ERH.US,60,20240424,160000,9.1,9.1,9.056,9.08,2845,0
ERH.US,60,20240424,170000,9.08,9.13,9.0703,9.12,6492,0
ERH.US,60,20240424,180000,9.1216,9.13,9.1216,9.13,1150,0
ERH.US,60,20240424,190000,9.155,9.16,9.155,9.16,3853,0
ERH.US,60,20240424,200000,9.17,9.185,9.16,9.17,16818,0
ERH.US,60,20240424,210000,9.18,9.205,9.18,9.205,6565,0
ERH.US,60,20240424,220000,9.205,9.22,9.2,9.22,8268,0
ERH.US,60,20240425,160000,9.15,9.22,9.15,9.1723,6967,0
ERH.US,60,20240425,170000,9.17,9.17,9.145,9.16,4431,0
ERH.US,60,20240425,180000,9.18,9.21,9.1602,9.205,6858,0
ERH.US,60,20240425,190000,9.22,9.24,9.22,9.24,1243,0
ERH.US,60,20240425,200000,9.245,9.25,9.24,9.25,3594,0
ERH.US,60,20240425,210000,9.26,9.26,9.25,9.26,5671,0
ERH.US,60,20240425,220000,9.25,9.27,9.25,9.26,2398,0
ERH.US,60,20240426,160000,9.28,9.28,9.245,9.245,3859,0
ERH.US,60,20240426,170000,9.2597,9.2599,9.231,9.2599,2295,0
ERH.US,60,20240426,180000,9.2499,9.26,9.22,9.26,9042,0
ERH.US,60,20240426,190000,9.225,9.2569,9.225,9.229,1652,0
ERH.US,60,20240426,200000,9.23,9.23,9.23,9.23,865,0
ERH.US,60,20240426,210000,9.2312,9.2312,9.23,9.23,400,0
ERH.US,60,20240426,220000,9.23,9.24,9.23,9.23,7052,0
ERH.US,60,20240429,160000,9.24,9.34,9.24,9.34,23126,0
ERH.US,60,20240429,170000,9.34,9.36,9.3303,9.35,9747,0
ERH.US,60,20240429,180000,9.3501,9.365,9.35,9.35,12373,0
ERH.US,60,20240429,190000,9.345,9.35,9.34,9.34,2683,0
ERH.US,60,20240429,200000,9.335,9.35,9.335,9.35,2457,0
ERH.US,60,20240429,210000,9.345,9.35,9.34,9.35,1556,0
ERH.US,60,20240429,220000,9.34,9.34,9.32,9.34,2918,0
ERH.US,60,20240430,160000,9.34,9.34,9.28,9.31,2767,0
ERH.US,60,20240430,170000,9.32,9.32,9.3197,9.32,2281,0
ERH.US,60,20240430,180000,9.32,9.33,9.315,9.33,2046,0
ERH.US,60,20240430,190000,9.3285,9.35,9.3285,9.35,5933,0
ERH.US,60,20240430,200000,9.3521,9.36,9.3521,9.36,2700,0
ERH.US,60,20240430,210000,9.36,9.3603,9.36,9.36,3828,0
ERH.US,60,20240430,220000,9.36,9.36,9.305,9.305,7009,0
ERH.US,60,20240501,160000,9.37,9.4301,9.35,9.37,9896,0
ERH.US,60,20240501,170000,9.3807,9.39,9.37,9.3706,11200,0
ERH.US,60,20240501,180000,9.399,9.44,9.399,9.44,4180,0
ERH.US,60,20240501,190000,9.45,9.47,9.45,9.47,475,0
ERH.US,60,20240501,200000,9.4899,9.4899,9.4899,9.4899,450,0
ERH.US,60,20240501,210000,9.48,9.52,9.48,9.52,3282,0
ERH.US,60,20240501,220000,9.525,9.525,9.45,9.46,5400,0
ERH.US,60,20240502,160000,9.53,9.55,9.5,9.52,7344,0
