<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLX.US,60,20240411,160000,1.28,1.28,1.24,1.245,11727,0
PLX.US,60,20240411,170000,1.24,1.245,1.2,1.21,52600,0
PLX.US,60,20240411,180000,1.21,1.23,1.205,1.225,20887,0
PLX.US,60,20240411,190000,1.225,1.24,1.215,1.225,42569,0
PLX.US,60,20240411,200000,1.2293,1.24,1.2201,1.235,8470,0
PLX.US,60,20240411,210000,1.235,1.2353,1.23,1.23,11020,0
PLX.US,60,20240411,220000,1.23,1.24,1.22,1.22,96278,0
PLX.US,60,20240412,160000,1.23,1.2301,1.21,1.215,13020,0
PLX.US,60,20240412,170000,1.22,1.22,1.21,1.21,5074,0
PLX.US,60,20240412,180000,1.21,1.2101,1.19,1.21,46690,0
PLX.US,60,20240412,190000,1.21,1.21,1.2,1.21,10775,0
PLX.US,60,20240412,200000,1.21,1.22,1.19,1.19,38508,0
PLX.US,60,20240412,210000,1.19,1.2,1.18,1.18,68127,0
PLX.US,60,20240412,220000,1.18,1.2,1.18,1.18,125077,0
PLX.US,60,20240415,160000,1.2,1.21,1.18,1.18,52729,0
PLX.US,60,20240415,170000,1.18,1.185,1.17,1.17,9201,0
PLX.US,60,20240415,180000,1.17,1.18,1.17,1.175,27435,0
PLX.US,60,20240415,190000,1.175,1.18,1.16,1.16,55655,0
PLX.US,60,20240415,200000,1.16,1.1699,1.145,1.15,67135,0
PLX.US,60,20240415,210000,1.15,1.16,1.14,1.14,52550,0
PLX.US,60,20240415,220000,1.14,1.15,1.14,1.14,112589,0
PLX.US,60,20240416,160000,1.14,1.14,1.13,1.14,10180,0
PLX.US,60,20240416,170000,1.135,1.17,1.135,1.15,54501,0
PLX.US,60,20240416,180000,1.155,1.155,1.14,1.1404,31289,0
PLX.US,60,20240416,190000,1.14,1.15,1.14,1.145,16725,0
PLX.US,60,20240416,200000,1.15,1.16,1.14,1.16,24024,0
PLX.US,60,20240416,210000,1.155,1.17,1.14,1.14,26225,0
