<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVU.US,60,20240411,160000,2.8,2.84,2.79,2.84,3742,0
CVU.US,60,20240411,170000,2.85,2.935,2.75,2.75,31578,0
CVU.US,60,20240411,180000,2.77,2.77,2.68,2.76,23616,0
CVU.US,60,20240411,190000,2.775,2.79,2.775,2.7804,300,0
CVU.US,60,20240411,200000,2.79,2.84,2.79,2.84,5445,0
CVU.US,60,20240411,210000,2.8301,2.85,2.8,2.8399,13103,0
CVU.US,60,20240411,220000,2.83,2.83,2.78,2.7901,12294,0
CVU.US,60,20240412,160000,2.76,2.887,2.76,2.887,5344,0
CVU.US,60,20240412,170000,2.7907,2.7907,2.79,2.79,5100,0
CVU.US,60,20240412,180000,2.83,2.88,2.83,2.8401,3547,0
CVU.US,60,20240412,190000,2.91,2.91,2.85,2.85,6243,0
CVU.US,60,20240412,200000,2.8651,2.89,2.8651,2.89,203,0
CVU.US,60,20240412,210000,2.8668,2.9,2.86,2.88,1534,0
CVU.US,60,20240412,220000,2.87,2.9199,2.81,2.845,37825,0
CVU.US,60,20240415,160000,2.88,2.92,2.84,2.84,29373,0
CVU.US,60,20240415,170000,2.8502,2.86,2.83,2.84,8844,0
CVU.US,60,20240415,180000,2.86,2.8712,2.7571,2.76,18221,0
CVU.US,60,20240415,190000,2.77,2.8,2.73,2.74,12104,0
CVU.US,60,20240415,200000,2.73,2.77,2.7,2.72,11658,0
CVU.US,60,20240415,210000,2.72,2.7241,2.68,2.68,11452,0
CVU.US,60,20240415,220000,2.67,2.71,2.67,2.71,18401,0
CVU.US,60,20240416,160000,2.65,2.7,2.65,2.7,9027,0
CVU.US,60,20240416,170000,2.6901,2.85,2.68,2.695,26048,0
CVU.US,60,20240416,180000,2.68,2.6941,2.65,2.68,6500,0
CVU.US,60,20240416,190000,2.7,2.7,2.68,2.7,600,0
CVU.US,60,20240416,200000,2.71,2.71,2.71,2.71,500,0
CVU.US,60,20240416,210000,2.75,2.76,2.7005,2.7005,5031,0
CVU.US,60,20240416,220000,2.7,2.75,2.7,2.71,4158,0
CVU.US,60,20240417,160000,2.7204,2.7601,2.66,2.705,11601,0
CVU.US,60,20240417,170000,2.7,2.73,2.69,2.73,5975,0
CVU.US,60,20240417,180000,2.75,2.75,2.74,2.75,3100,0
CVU.US,60,20240417,190000,2.745,2.75,2.71,2.73,10950,0
CVU.US,60,20240417,200000,2.75,2.75,2.74,2.75,1419,0
CVU.US,60,20240417,210000,2.75,2.75,2.73,2.7306,5235,0
CVU.US,60,20240417,220000,2.725,2.725,2.66,2.67,8539,0
CVU.US,60,20240418,160000,2.73,2.73,2.68,2.725,3216,0
CVU.US,60,20240418,170000,2.735,2.74,2.73,2.73,1667,0
CVU.US,60,20240418,180000,2.72,2.7201,2.7,2.7201,1849,0
CVU.US,60,20240418,190000,2.7572,2.7572,2.7572,2.7572,308,0
CVU.US,60,20240418,200000,2.73,2.73,2.73,2.73,200,0
CVU.US,60,20240418,210000,2.7001,2.7001,2.65,2.66,15781,0
CVU.US,60,20240418,220000,2.67,2.7,2.64,2.7,4385,0
CVU.US,60,20240419,160000,2.66,2.66,2.66,2.66,564,0
CVU.US,60,20240419,170000,2.66,2.66,2.53,2.53,2464,0
CVU.US,60,20240419,180000,2.57,2.63,2.57,2.63,3481,0
CVU.US,60,20240419,190000,2.64,2.64,2.61,2.6379,1900,0
CVU.US,60,20240419,200000,2.67,2.705,2.67,2.705,400,0
CVU.US,60,20240419,220000,2.68,2.69,2.6,2.6,21712,0
CVU.US,60,20240422,160000,2.64,2.64,2.6,2.64,1540,0
CVU.US,60,20240422,170000,2.64,2.65,2.64,2.65,1728,0
CVU.US,60,20240422,180000,2.68,2.73,2.6601,2.73,22876,0
CVU.US,60,20240422,190000,2.81,2.8926,2.66,2.695,99199,0
CVU.US,60,20240422,200000,2.7251,2.7251,2.7,2.7001,2896,0
CVU.US,60,20240422,210000,2.7102,2.8485,2.7102,2.7601,3650,0
CVU.US,60,20240422,220000,2.6957,2.75,2.6957,2.72,14850,0
CVU.US,60,20240423,160000,2.72,2.765,2.65,2.65,6913,0
CVU.US,60,20240423,170000,2.7046,2.74,2.7,2.74,11142,0
CVU.US,60,20240423,180000,2.74,2.7773,2.74,2.7721,1155,0
CVU.US,60,20240423,190000,2.76,2.7796,2.74,2.76,5379,0
CVU.US,60,20240423,200000,2.765,2.765,2.73,2.74,4215,0
CVU.US,60,20240423,210000,2.74,2.75,2.69,2.75,15846,0
CVU.US,60,20240423,220000,2.75,2.75,2.67,2.67,7367,0
CVU.US,60,20240424,160000,2.67,2.75,2.67,2.725,4285,0
CVU.US,60,20240424,170000,2.75,2.75,2.7304,2.7304,700,0
CVU.US,60,20240424,180000,2.735,2.735,2.675,2.675,20093,0
CVU.US,60,20240424,190000,2.6814,2.7265,2.6814,2.7265,1108,0
CVU.US,60,20240424,200000,2.73,2.7301,2.7183,2.7183,2812,0
CVU.US,60,20240424,220000,2.7185,2.75,2.7,2.73,33328,0
CVU.US,60,20240425,160000,2.7,2.7,2.7,2.7,150,0
CVU.US,60,20240425,180000,2.73,2.73,2.73,2.73,146,0
CVU.US,60,20240425,190000,2.7313,2.74,2.7313,2.74,449,0
CVU.US,60,20240425,200000,2.73,2.73,2.67,2.675,8019,0
CVU.US,60,20240425,210000,2.6799,2.71,2.675,2.71,12777,0
CVU.US,60,20240425,220000,2.73,2.73,2.71,2.71,500,0
CVU.US,60,20240426,160000,2.7,2.705,2.67,2.705,1853,0
CVU.US,60,20240426,170000,2.7,2.7,2.6902,2.6902,879,0
CVU.US,60,20240426,180000,2.6975,2.71,2.6975,2.705,8132,0
CVU.US,60,20240426,190000,2.7,2.72,2.6607,2.6607,3169,0
CVU.US,60,20240426,200000,2.6601,2.71,2.65,2.71,8115,0
CVU.US,60,20240426,210000,2.7035,2.7035,2.7035,2.7035,2320,0
CVU.US,60,20240426,220000,2.7,2.71,2.64,2.65,23771,0
CVU.US,60,20240429,160000,2.69,2.8,2.6801,2.6801,26676,0
CVU.US,60,20240429,170000,2.71,2.71,2.7029,2.7029,1788,0
CVU.US,60,20240429,180000,2.7092,2.73,2.7,2.73,4063,0
CVU.US,60,20240429,190000,2.711,2.77,2.68,2.768,33566,0
CVU.US,60,20240429,200000,2.745,2.76,2.73,2.73,2418,0
CVU.US,60,20240429,210000,2.75,2.75,2.7187,2.72,11009,0
CVU.US,60,20240429,220000,2.76,2.77,2.72,2.75,17172,0
CVU.US,60,20240430,170000,2.73,2.7302,2.7,2.7,1560,0
CVU.US,60,20240430,190000,2.6646,2.6646,2.6646,2.6646,491,0
CVU.US,60,20240430,200000,2.69,2.69,2.69,2.69,1934,0
CVU.US,60,20240430,210000,2.69,2.69,2.64,2.65,2654,0
CVU.US,60,20240430,220000,2.65,2.65,2.63,2.63,16786,0
CVU.US,60,20240501,160000,2.62,2.71,2.62,2.66,2175,0
CVU.US,60,20240501,170000,2.6201,2.7,2.6201,2.6818,2974,0
CVU.US,60,20240501,180000,2.6527,2.6527,2.6527,2.6527,3000,0
CVU.US,60,20240501,190000,2.67,2.67,2.67,2.67,200,0
CVU.US,60,20240501,200000,2.67,2.684,2.65,2.684,1194,0
CVU.US,60,20240501,210000,2.665,2.665,2.65,2.65,6594,0
CVU.US,60,20240501,220000,2.641,2.665,2.6,2.6,9597,0
CVU.US,60,20240502,160000,2.64,2.6617,2.59,2.624,10632,0
CVU.US,60,20240502,170000,2.62,2.62,2.55,2.55,1328,0
CVU.US,60,20240502,180000,2.5602,2.57,2.55,2.55,2102,0
CVU.US,60,20240502,190000,2.54,2.57,2.54,2.57,2845,0
CVU.US,60,20240502,200000,2.565,2.605,2.54,2.605,16401,0
CVU.US,60,20240502,220000,2.58,2.6,2.56,2.57,3129,0
CVU.US,60,20240503,160000,2.55,2.5692,2.54,2.555,6056,0
CVU.US,60,20240503,170000,2.5889,2.62,2.57,2.61,4376,0
CVU.US,60,20240503,180000,2.64,2.65,2.6061,2.63,4000,0
CVU.US,60,20240503,190000,2.635,2.635,2.58,2.595,5274,0
CVU.US,60,20240503,210000,2.6,2.64,2.57,2.5701,19076,0
CVU.US,60,20240503,220000,2.58,2.58,2.52,2.53,13210,0
CVU.US,60,20240506,160000,2.53,2.58,2.52,2.565,12987,0
CVU.US,60,20240506,170000,2.5713,2.6,2.5713,2.5802,30082,0
