<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHC.US,60,20240411,160000,89.7,89.7,88.79,88.88,437,0
NHC.US,60,20240411,170000,88.87,88.94,88.73,88.8,1631,0
NHC.US,60,20240411,180000,89.075,89.245,89.0386,89.245,894,0
NHC.US,60,20240411,190000,89.37,89.37,89.37,89.37,100,0
NHC.US,60,20240411,200000,89.6875,89.7,89.38,89.465,900,0
NHC.US,60,20240411,210000,89.42,89.43,89.27,89.4,2085,0
NHC.US,60,20240411,220000,89.35,89.85,89.35,89.8,11740,0
NHC.US,60,20240412,160000,89.4,89.41,89.4,89.4,920,0
NHC.US,60,20240412,170000,88.78,88.845,88.19,88.745,3577,0
NHC.US,60,20240412,180000,88.78,89.16,88.62,89.16,1400,0
NHC.US,60,20240412,190000,89.22,89.22,88.93,88.93,900,0
NHC.US,60,20240412,200000,88.955,88.955,88.78,88.78,1842,0
NHC.US,60,20240412,210000,88.77,88.965,88.63,88.7403,2784,0
NHC.US,60,20240412,220000,88.55,89.14,88.55,89.14,11495,0
NHC.US,60,20240415,160000,89.43,89.43,89.43,89.43,174,0
NHC.US,60,20240415,170000,89.158,89.21,88.72,89.02,1664,0
NHC.US,60,20240415,180000,89.21,89.5938,89.21,89.5938,873,0
NHC.US,60,20240415,190000,89.595,89.595,88.555,88.555,1217,0
NHC.US,60,20240415,200000,88.56,88.76,88.319,88.5056,1506,0
NHC.US,60,20240415,210000,88.52,88.52,88.12,88.12,400,0
NHC.US,60,20240415,220000,88.17,88.35,87.97,87.97,8045,0
NHC.US,60,20240416,160000,87.84,87.84,87.65,87.65,259,0
NHC.US,60,20240416,170000,88.37,88.37,88.16,88.22,300,0
NHC.US,60,20240416,180000,88.42,88.42,88.255,88.255,200,0
NHC.US,60,20240416,190000,88.15,88.61,88.15,88.61,806,0
NHC.US,60,20240416,200000,88.33,88.33,87.56,87.845,1605,0
NHC.US,60,20240416,210000,88.33,88.33,87.03,87.35,1000,0
NHC.US,60,20240416,220000,87.685,87.82,87.3,87.34,12162,0
NHC.US,60,20240417,170000,87.8863,87.8863,87.38,87.38,300,0
NHC.US,60,20240417,180000,87.1,87.315,87.03,87.17,800,0
NHC.US,60,20240417,190000,87.175,87.225,87.055,87.055,1364,0
NHC.US,60,20240417,200000,88.09,88.23,87.72,87.72,1000,0
NHC.US,60,20240417,210000,87.61,87.8,87.61,87.71,1500,0
NHC.US,60,20240417,220000,87.59,88.12,87.35,87.86,4159,0
NHC.US,60,20240418,160000,87.87,88.67,87.87,88.67,237,0
NHC.US,60,20240418,170000,87.81,88.75,87.81,88.63,500,0
NHC.US,60,20240418,180000,88.365,88.83,88.23,88.23,1308,0
NHC.US,60,20240418,190000,88.44,88.4799,87.97,88.4799,2111,0
NHC.US,60,20240418,200000,88.36,88.36,88.01,88.11,3400,0
NHC.US,60,20240418,210000,87.87,87.985,87.65,87.985,700,0
NHC.US,60,20240418,220000,88.055,88.37,87.74,87.95,15955,0
NHC.US,60,20240419,160000,87.62,88.97,87.62,88.97,2537,0
NHC.US,60,20240419,170000,89.11,89.17,89.11,89.17,200,0
NHC.US,60,20240419,180000,89.06,89.4,89,89.37,1225,0
NHC.US,60,20240419,190000,89.44,89.44,89.13,89.39,900,0
NHC.US,60,20240419,200000,89.36,89.58,89.2,89.58,800,0
NHC.US,60,20240419,210000,89.19,89.57,89.11,89.57,600,0
NHC.US,60,20240419,220000,89.68,90.62,89.54,90.62,32984,0
NHC.US,60,20240422,160000,90.42,90.99,90.335,90.4,1136,0
NHC.US,60,20240422,170000,90,90.255,90,90.255,715,0
NHC.US,60,20240422,180000,89.94,90.19,89.805,90.19,1010,0
NHC.US,60,20240422,190000,90.03,90.33,90.03,90.33,400,0
NHC.US,60,20240422,200000,90.4181,90.8,90.32,90.8,1400,0
NHC.US,60,20240422,210000,90.575,90.575,90.38,90.38,400,0
NHC.US,60,20240422,220000,90.39,90.39,89.685,89.99,17603,0
NHC.US,60,20240423,160000,89.89,90.94,89.89,90.94,376,0
NHC.US,60,20240423,170000,91.28,91.345,90.94,90.94,1988,0
NHC.US,60,20240423,180000,91.01,91.45,91.01,91.45,1000,0
NHC.US,60,20240423,190000,91.3,91.77,91.3,91.77,1700,0
NHC.US,60,20240423,200000,91.77,91.875,91.595,91.66,3700,0
NHC.US,60,20240423,210000,91.68,91.78,91.46,91.46,3031,0
NHC.US,60,20240423,220000,91.5,91.5,90.9,91.18,7879,0
NHC.US,60,20240424,160000,90.77,90.77,90.77,90.77,185,0
NHC.US,60,20240424,170000,90.26,90.26,89.96,89.96,200,0
NHC.US,60,20240424,180000,89.64,90.7113,89.64,90.59,1200,0
NHC.US,60,20240424,190000,90.65,90.65,90.455,90.57,600,0
NHC.US,60,20240424,200000,91.02,91.04,90.56,90.56,800,0
NHC.US,60,20240424,210000,90.63,90.81,90.52,90.81,1806,0
NHC.US,60,20240424,220000,91.13,91.13,90.46,91.13,14137,0
NHC.US,60,20240425,160000,90.26,90.44,90.19,90.19,343,0
NHC.US,60,20240425,170000,90.16,90.99,90.16,90.75,1000,0
NHC.US,60,20240425,180000,90.62,91.36,90.62,91.36,2562,0
NHC.US,60,20240425,190000,91.46,91.46,91.09,91.09,565,0
NHC.US,60,20240425,200000,91.06,91.06,91.06,91.06,100,0
NHC.US,60,20240425,210000,90.7,90.7,90.3,90.3,700,0
NHC.US,60,20240425,220000,90.28,90.81,90.27,90.77,12291,0
NHC.US,60,20240426,160000,90.91,90.91,90.91,90.91,117,0
NHC.US,60,20240426,180000,91,91,91,91,100,0
NHC.US,60,20240426,190000,91.38,91.89,91.38,91.8,800,0
NHC.US,60,20240426,200000,91.895,91.895,91.64,91.64,400,0
NHC.US,60,20240426,210000,91.64,91.64,91.6,91.6,200,0
NHC.US,60,20240426,220000,91.61,91.66,90.87,91.28,13509,0
NHC.US,60,20240429,160000,91.33,91.89,91.33,91.82,464,0
NHC.US,60,20240429,170000,91.57,91.57,91.57,91.57,100,0
NHC.US,60,20240429,180000,91.31,91.31,90.82,90.82,200,0
NHC.US,60,20240429,190000,90.86,91.3,90.812,91.3,2285,0
NHC.US,60,20240429,200000,91.13,91.13,91.09,91.09,300,0
NHC.US,60,20240429,210000,90.99,91.05,90.52,90.52,338,0
NHC.US,60,20240429,220000,90.28,90.7,90.28,90.52,5255,0
NHC.US,60,20240430,160000,90,90.59,90,90.59,254,0
NHC.US,60,20240430,170000,90.6,90.6,90.35,90.35,400,0
NHC.US,60,20240430,180000,90.71,91.185,90.71,90.8194,1395,0
NHC.US,60,20240430,190000,91.14,91.14,90.93,91.065,471,0
NHC.US,60,20240430,200000,91.11,91.13,91.11,91.13,200,0
NHC.US,60,20240430,210000,90.975,91.48,90.85,91.17,2000,0
NHC.US,60,20240430,220000,91.285,91.285,90.54,90.54,8955,0
NHC.US,60,20240501,160000,90.91,91.83,90.91,91.83,1965,0
NHC.US,60,20240501,170000,91.825,93.19,91.825,92.58,2098,0
NHC.US,60,20240501,180000,92.53,92.53,91.92,92.2,2466,0
NHC.US,60,20240501,190000,92.5,92.64,92.33,92.603,19600,0
NHC.US,60,20240501,200000,92.525,92.69,91.46,91.46,2022,0
NHC.US,60,20240501,210000,91.213,91.9299,91.213,91.69,2700,0
NHC.US,60,20240501,220000,91.94,92.5,91.62,92.02,12834,0
NHC.US,60,20240502,160000,93,93,91.55,91.55,1756,0
NHC.US,60,20240502,170000,91,91.715,90.63,91.415,1999,0
