<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNT.US,60,20240411,160000,1.87,1.9242,1.87,1.9,22037,0
PTNT.US,60,20240411,170000,1.888,1.96,1.8801,1.9158,41584,0
PTNT.US,60,20240411,180000,1.92,2.02,1.92,1.9904,94814,0
PTNT.US,60,20240411,190000,1.995,2.03,1.965,1.98,32475,0
PTNT.US,60,20240411,200000,1.98,2,1.97,1.9725,23865,0
PTNT.US,60,20240411,210000,1.979,1.9926,1.97,1.985,6940,0
PTNT.US,60,20240411,220000,1.985,2.01,1.95,2,33550,0
PTNT.US,60,20240412,160000,1.99,2.0279,1.89,1.91,74764,0
PTNT.US,60,20240412,170000,1.94,1.94,1.85,1.909,45313,0
PTNT.US,60,20240412,180000,1.87,1.97,1.87,1.95,51642,0
PTNT.US,60,20240412,190000,1.9419,2.01,1.9101,1.965,71867,0
PTNT.US,60,20240412,200000,1.9514,1.9801,1.95,1.97,5327,0
PTNT.US,60,20240412,210000,1.97,1.99,1.94,1.9432,19038,0
PTNT.US,60,20240412,220000,1.97,1.9955,1.9107,1.92,20738,0
PTNT.US,60,20240415,160000,1.94,1.98,1.9,1.97,109092,0
PTNT.US,60,20240415,170000,1.96,1.967,1.922,1.94,18464,0
PTNT.US,60,20240415,180000,1.94,1.97,1.93,1.94,47183,0
PTNT.US,60,20240415,190000,1.955,1.96,1.93,1.95,9507,0
PTNT.US,60,20240415,200000,1.9526,1.9769,1.94,1.94,20174,0
PTNT.US,60,20240415,210000,1.94,1.94,1.9109,1.9109,4614,0
PTNT.US,60,20240415,220000,1.92,1.92,1.8136,1.82,41750,0
PTNT.US,60,20240416,160000,1.87,1.91,1.85,1.88,13089,0
PTNT.US,60,20240416,170000,1.86,1.89,1.83,1.85,117844,0
PTNT.US,60,20240416,180000,1.84,1.8599,1.82,1.83,17295,0
PTNT.US,60,20240416,190000,1.8585,1.86,1.83,1.85,1690,0
PTNT.US,60,20240416,200000,1.85,1.8899,1.8472,1.85,2400,0
PTNT.US,60,20240416,210000,1.8667,1.885,1.81,1.82,27752,0
PTNT.US,60,20240416,220000,1.8399,1.87,1.82,1.87,29413,0
PTNT.US,60,20240417,160000,1.88,1.9437,1.88,1.92,74096,0
PTNT.US,60,20240417,170000,1.9002,1.92,1.82,1.86,30653,0
PTNT.US,60,20240417,180000,1.87,1.89,1.84,1.89,16768,0
PTNT.US,60,20240417,190000,1.89,1.89,1.83,1.83,13768,0
PTNT.US,60,20240417,200000,1.85,1.85,1.82,1.84,7405,0
PTNT.US,60,20240417,210000,1.85,1.88,1.83,1.84,8309,0
PTNT.US,60,20240417,220000,1.84,1.9,1.83,1.898,32882,0
PTNT.US,60,20240418,160000,1.89,1.89,1.86,1.885,17305,0
PTNT.US,60,20240418,170000,1.8899,1.95,1.8899,1.95,76921,0
PTNT.US,60,20240418,180000,1.95,1.95,1.91,1.91,19185,0
PTNT.US,60,20240418,190000,1.9001,1.9326,1.9,1.9326,6755,0
PTNT.US,60,20240418,200000,1.91,1.925,1.9,1.9,7897,0
PTNT.US,60,20240418,210000,1.9,1.92,1.88,1.89,9375,0
PTNT.US,60,20240418,220000,1.9,1.9,1.86,1.89,25116,0
PTNT.US,60,20240419,160000,1.89,1.95,1.86,1.95,36166,0
PTNT.US,60,20240419,170000,1.94,1.95,1.88,1.88,10658,0
PTNT.US,60,20240419,180000,1.89,1.95,1.86,1.89,12045,0
PTNT.US,60,20240419,190000,1.88,1.9,1.87,1.89,6120,0
PTNT.US,60,20240419,200000,1.87,1.9,1.86,1.9,16623,0
PTNT.US,60,20240419,210000,1.9,1.92,1.84,1.85,18844,0
PTNT.US,60,20240419,220000,1.92,1.92,1.84,1.84,23915,0
PTNT.US,60,20240422,160000,1.84,1.9,1.825,1.825,25543,0
PTNT.US,60,20240422,170000,1.825,1.83,1.72,1.7539,47320,0
PTNT.US,60,20240422,180000,1.775,1.7799,1.76,1.77,4990,0
PTNT.US,60,20240422,190000,1.76,1.77,1.73,1.75,35283,0
PTNT.US,60,20240422,200000,1.74,1.785,1.73,1.785,7027,0
PTNT.US,60,20240422,210000,1.79,1.8,1.75,1.75,6846,0
PTNT.US,60,20240422,220000,1.7602,1.7603,1.7,1.72,46882,0
PTNT.US,60,20240423,160000,1.72,1.825,1.7,1.8,43997,0
PTNT.US,60,20240423,170000,1.81,1.8401,1.77,1.77,7582,0
PTNT.US,60,20240423,180000,1.77,1.79,1.73,1.78,48838,0
PTNT.US,60,20240423,190000,1.7767,1.7899,1.77,1.7899,2400,0
PTNT.US,60,20240423,200000,1.7601,1.7899,1.76,1.7772,1960,0
PTNT.US,60,20240423,210000,1.77,1.7912,1.77,1.7912,6600,0
PTNT.US,60,20240423,220000,1.79,1.795,1.73,1.75,17723,0
PTNT.US,60,20240424,160000,1.75,1.7737,1.72,1.72,10594,0
PTNT.US,60,20240424,170000,1.73,1.76,1.72,1.73,27567,0
PTNT.US,60,20240424,180000,1.7399,1.74,1.73,1.74,667,0
PTNT.US,60,20240424,190000,1.74,1.75,1.72,1.72,5198,0
PTNT.US,60,20240424,200000,1.73,1.7368,1.73,1.7368,470,0
PTNT.US,60,20240424,210000,1.7399,1.7482,1.7392,1.7482,4278,0
PTNT.US,60,20240424,220000,1.74,1.74,1.72,1.73,4544,0
PTNT.US,60,20240425,160000,1.72,1.72,1.66,1.69,11171,0
PTNT.US,60,20240425,170000,1.7099,1.71,1.69,1.7,14586,0
PTNT.US,60,20240425,180000,1.7,1.7,1.68,1.69,1280,0
PTNT.US,60,20240425,190000,1.69,1.7,1.68,1.69,1087,0
PTNT.US,60,20240425,200000,1.7,1.71,1.69,1.7,3291,0
PTNT.US,60,20240425,210000,1.7,1.73,1.7,1.718,13460,0
PTNT.US,60,20240425,220000,1.72,1.74,1.68,1.72,12716,0
PTNT.US,60,20240426,160000,1.72,1.75,1.7,1.7121,14787,0
PTNT.US,60,20240426,170000,1.7107,1.74,1.71,1.7101,10455,0
PTNT.US,60,20240426,180000,1.7,1.72,1.68,1.7001,16189,0
PTNT.US,60,20240426,190000,1.7,1.73,1.7,1.71,3168,0
PTNT.US,60,20240426,200000,1.7129,1.73,1.71,1.72,2642,0
PTNT.US,60,20240426,210000,1.73,1.75,1.72,1.74,14103,0
PTNT.US,60,20240426,220000,1.75,1.83,1.73,1.82,47711,0
PTNT.US,60,20240429,160000,1.76,1.85,1.76,1.844,15110,0
PTNT.US,60,20240429,170000,1.8,1.8,1.765,1.78,9963,0
PTNT.US,60,20240429,180000,1.7732,1.79,1.75,1.78,15246,0
PTNT.US,60,20240429,190000,1.79,1.7991,1.78,1.785,9778,0
PTNT.US,60,20240429,200000,1.78,1.79,1.78,1.78,1713,0
PTNT.US,60,20240429,210000,1.78,1.7838,1.76,1.7731,5238,0
PTNT.US,60,20240429,220000,1.77,1.79,1.76,1.79,6436,0
PTNT.US,60,20240430,160000,1.79,1.8202,1.79,1.81,6414,0
PTNT.US,60,20240430,170000,1.819,1.85,1.81,1.825,25759,0
PTNT.US,60,20240430,180000,1.825,1.8299,1.8108,1.8108,2616,0
PTNT.US,60,20240430,190000,1.81,1.9,1.81,1.9,26900,0
PTNT.US,60,20240430,200000,1.92,1.93,1.86,1.8885,41265,0
PTNT.US,60,20240430,210000,1.8725,1.88,1.85,1.86,14923,0
PTNT.US,60,20240430,220000,1.8699,1.8699,1.8301,1.84,16036,0
PTNT.US,60,20240501,160000,1.86,1.87,1.82,1.86,10116,0
PTNT.US,60,20240501,170000,1.8301,1.84,1.82,1.8299,2441,0
PTNT.US,60,20240501,180000,1.8201,1.83,1.8114,1.83,4552,0
PTNT.US,60,20240501,190000,1.83,1.8699,1.83,1.85,8936,0
PTNT.US,60,20240501,200000,1.83,1.87,1.82,1.87,3550,0
PTNT.US,60,20240501,210000,1.87,1.89,1.84,1.88,7203,0
PTNT.US,60,20240501,220000,1.87,1.95,1.85,1.87,88147,0
PTNT.US,60,20240502,160000,1.91,1.9899,1.91,1.91,66149,0
PTNT.US,60,20240502,170000,1.91,1.99,1.89,1.9799,52213,0
PTNT.US,60,20240502,180000,1.98,1.98,1.93,1.96,13912,0
PTNT.US,60,20240502,190000,1.9522,1.979,1.94,1.97,16262,0
PTNT.US,60,20240502,200000,1.979,2.1399,1.9634,2.11,135471,0
PTNT.US,60,20240502,210000,2.11,2.15,2.07,2.085,97800,0
