<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_C.US,60,20240411,210000,19,19,19,19,1141,0
PCG_C.US,60,20240411,220000,19,19,19,19,132,0
PCG_C.US,60,20240412,210000,19,19,19,19,102,0
PCG_C.US,60,20240417,220000,18.5,18.5003,18.5,18.5,2508,0
PCG_C.US,60,20240418,160000,18.99,18.99,18.99,18.99,200,0
PCG_C.US,60,20240418,180000,19,19,18.45,18.45,380,0
PCG_C.US,60,20240418,190000,18.5275,18.5275,18.5275,18.5275,200,0
PCG_C.US,60,20240422,160000,18.5,18.5,18.5,18.5,190,0
PCG_C.US,60,20240422,170000,18.25,18.25,18.25,18.25,3100,0
PCG_C.US,60,20240423,210000,18.26,18.26,18.2,18.21,3338,0
PCG_C.US,60,20240424,220000,18.5,18.5,18.5,18.5,172,0
PCG_C.US,60,20240425,200000,18.5,18.5,18.5,18.5,100,0
PCG_C.US,60,20240426,220000,18.97,18.9998,18.97,18.9998,1000,0
PCG_C.US,60,20240429,160000,18.75,18.75,18.75,18.75,500,0
PCG_C.US,60,20240430,220000,17.7501,17.7501,17.7501,17.7501,500,0
PCG_C.US,60,20240501,200000,18.2413,18.2413,18.2413,18.2413,105,0
PCG_C.US,60,20240501,220000,18.6897,18.69,18.6897,18.69,795,0
PCG_C.US,60,20240502,180000,18.67,18.67,18.67,18.67,400,0
PCG_C.US,60,20240502,190000,18.69,18.69,18.6899,18.6899,1000,0
PCG_C.US,60,20240503,200000,18.69,18.69,18.69,18.69,550,0
PCG_C.US,60,20240503,220000,18.69,18.69,18.69,18.69,1120,0
PCG_C.US,60,20240506,180000,18.6525,18.6525,18.6,18.6,500,0
PCG_C.US,60,20240508,190000,18.275,18.275,17.8675,17.8675,1032,0
PCG_C.US,60,20240508,200000,18.5,18.6052,18.5,18.6052,208,0
PCG_C.US,60,20240509,170000,18.3383,18.3383,18.3383,18.3383,100,0
PCG_C.US,60,20240514,210000,18.71,18.71,18.71,18.71,951,0
PCG_C.US,60,20240514,220000,18.71,18.71,18.525,18.525,760,0
PCG_C.US,60,20240515,170000,18.52,18.52,18.52,18.52,149,0
PCG_C.US,60,20240515,180000,18.69,18.69,18.69,18.69,500,0
PCG_C.US,60,20240515,200000,18.5273,18.5273,18.5273,18.5273,400,0
PCG_C.US,60,20240516,220000,18.62,18.62,18.62,18.62,100,0
PCG_C.US,60,20240520,190000,19.57,19.57,19.57,19.57,100,0
PCG_C.US,60,20240520,200000,19.47,19.47,19.47,19.47,100,0
PCG_C.US,60,20240520,210000,19.39,19.39,19.39,19.39,196,0
PCG_C.US,60,20240521,160000,19.15,19.15,19.15,19.15,340,0
PCG_C.US,60,20240522,180000,19,19.16,19,19.16,420,0
PCG_C.US,60,20240522,220000,19.01,19.01,19.01,19.01,100,0
PCG_C.US,60,20240523,160000,18.6875,18.6875,18.6875,18.6875,215,0
PCG_C.US,60,20240523,170000,18.99,18.99,18.99,18.99,300,0
PCG_C.US,60,20240523,180000,18.5,18.5,18.5,18.5,400,0
PCG_C.US,60,20240530,220000,18.6,18.99,18.6,18.99,1165,0
PCG_C.US,60,20240531,160000,18.99,18.99,18.9899,18.9899,1060,0
PCG_C.US,60,20240531,190000,18.99,18.99,18.99,18.99,371,0
PCG_C.US,60,20240531,200000,19.25,19.25,19.15,19.15,447,0
PCG_C.US,60,20240603,170000,19.0001,19.0001,19,19,272,0
PCG_C.US,60,20240603,220000,19,19,19,19,124,0
PCG_C.US,60,20240606,180000,19.15,19.15,19.15,19.15,100,0
PCG_C.US,60,20240606,190000,19.15,19.15,19.15,19.15,100,0
PCG_C.US,60,20240606,200000,19.15,19.15,19.15,19.15,100,0
PCG_C.US,60,20240606,210000,18.8,18.8,18.8,18.8,173,0
PCG_C.US,60,20240607,170000,18.8986,19,18.8986,19,500,0
PCG_C.US,60,20240611,210000,18.38,18.75,18.38,18.75,400,0
PCG_C.US,60,20240617,220000,18.9,18.9,18.9,18.9,927,0
PCG_C.US,60,20240618,180000,18.9,18.9,18.9,18.9,600,0
PCG_C.US,60,20240624,170000,18.75,18.75,18.75,18.75,300,0
PCG_C.US,60,20240624,210000,18.75,18.75,18.75,18.75,200,0
PCG_C.US,60,20240625,180000,18.9,18.9,18.75,18.75,274,0
PCG_C.US,60,20240625,220000,18.75,19,18.75,19,1842,0
PCG_C.US,60,20240626,170000,18.8,18.8,18.8,18.8,300,0
PCG_C.US,60,20240627,190000,18.85,18.85,18.85,18.85,200,0
PCG_C.US,60,20240627,220000,18.8,18.8,18.8,18.8,385,0
PCG_C.US,60,20240628,170000,18.8,18.8,18.8,18.8,485,0
PCG_C.US,60,20240628,220000,18.8,18.8,18.8,18.8,600,0
PCG_C.US,60,20240701,170000,18.8,18.8,18.8,18.8,250,0
PCG_C.US,60,20240701,220000,18.95,18.95,18.95,18.95,200,0
PCG_C.US,60,20240708,200000,18.96,18.96,18.96,18.96,144,0
PCG_C.US,60,20240711,220000,18.96,19,18.96,19,411,0
PCG_C.US,60,20240716,190000,19.05,19.05,19.05,19.05,105,0
PCG_C.US,60,20240717,170000,18.95,18.95,18.77,18.8,700,0
PCG_C.US,60,20240718,220000,19,19.19,19,19.19,719,0
PCG_C.US,60,20240722,200000,19.1999,19.2,19.1999,19.2,1150,0
PCG_C.US,60,20240722,220000,19.1499,19.1499,19.1499,19.1499,200,0
PCG_C.US,60,20240724,170000,19.096,19.096,19.07,19.07,476,0
PCG_C.US,60,20240724,210000,19.2,19.2,19.1999,19.1999,1380,0
PCG_C.US,60,20240726,160000,18.79,18.79,18.79,18.79,101,0
PCG_C.US,60,20240730,170000,18.89,18.89,18.89,18.89,100,0
PCG_C.US,60,20240731,220000,18.93,18.93,18.93,18.93,286,0
PCG_C.US,60,20240807,160000,18.8,18.8,18.8,18.8,125,0
PCG_C.US,60,20240807,170000,18.88,18.88,18.88,18.88,100,0
PCG_C.US,60,20240807,180000,19.1,19.1,19.1,19.1,100,0
PCG_C.US,60,20240807,190000,19.1379,19.1379,19.1379,19.1379,265,0
PCG_C.US,60,20240809,200000,18.92,18.95,18.92,18.95,200,0
PCG_C.US,60,20240813,180000,18.94,19,18.94,19,433,0
PCG_C.US,60,20240814,220000,19.03,19.13,19.02,19.13,1080,0
PCG_C.US,60,20240815,170000,19.1299,19.13,19.11,19.13,575,0
PCG_C.US,60,20240815,180000,19.13,19.13,19.13,19.13,100,0
PCG_C.US,60,20240815,200000,19.03,19.0775,19.03,19.0775,782,0
PCG_C.US,60,20240815,220000,19.03,19.13,19.03,19.13,1753,0
PCG_C.US,60,20240820,170000,19.5,19.5,19.5,19.5,100,0
PCG_C.US,60,20240820,180000,19.5,19.5,19.5,19.5,200,0
PCG_C.US,60,20240820,200000,19.5,19.5,19.5,19.5,100,0
PCG_C.US,60,20240820,220000,19.49,19.49,19.49,19.49,100,0
PCG_C.US,60,20240821,210000,19.5,19.5,19.4999,19.4999,598,0
PCG_C.US,60,20240822,170000,19.75,19.75,19.75,19.75,100,0
PCG_C.US,60,20240822,190000,19.8,19.8,19.8,19.8,801,0
PCG_C.US,60,20240822,220000,20.1663,20.1663,20.1663,20.1663,100,0
PCG_C.US,60,20240823,160000,20.03,20.03,20.02,20.02,200,0
PCG_C.US,60,20240823,190000,20,20,19.82,19.82,1040,0
PCG_C.US,60,20240826,220000,19.75,19.75,19.75,19.75,600,0
PCG_C.US,60,20240827,180000,19.45,19.45,19.16,19.16,300,0
PCG_C.US,60,20240827,200000,19.51,19.51,19.51,19.51,700,0
PCG_C.US,60,20240830,180000,19.78,19.78,19.78,19.78,100,0
PCG_C.US,60,20240830,210000,19.78,19.91,19.78,19.91,597,0
PCG_C.US,60,20240903,220000,20.5726,20.5726,20.5726,20.5726,155,0
PCG_C.US,60,20240912,160000,20.4,20.4,20.4,20.4,300,0
PCG_C.US,60,20240913,200000,20.945,20.945,20.945,20.945,302,0
PCG_C.US,60,20240917,180000,20.8999,20.8999,20.8999,20.8999,239,0
PCG_C.US,60,20240918,200000,20.8,20.8,20.59,20.59,875,0
PCG_C.US,60,20240918,210000,20.58,20.58,20.58,20.58,100,0
PCG_C.US,60,20240919,160000,20.58,20.58,20.58,20.58,999,0
PCG_C.US,60,20240919,210000,20.2901,20.2901,20.2901,20.2901,250,0
PCG_C.US,60,20240926,220000,22.28,22.28,22.28,22.28,100,0
PCG_C.US,60,20241003,210000,22.25,22.25,22.25,22.25,100,0
PCG_C.US,60,20241007,170000,20.31,20.31,20.3,20.31,400,0
PCG_C.US,60,20241009,210000,21.0104,21.0104,20.7,20.7,1045,0
PCG_C.US,60,20241011,220000,20.89,20.89,20.89,20.89,100,0
PCG_C.US,60,20241015,170000,21,21.05,21,21,450,0
PCG_C.US,60,20241017,180000,21.5,21.5,21.5,21.5,100,0
PCG_C.US,60,20241022,210000,21.02,21.02,21.02,21.02,299,0
PCG_C.US,60,20241023,200000,20.8596,20.8596,20.8596,20.8596,100,0
PCG_C.US,60,20241029,210000,20.6,20.6,20.6,20.6,713,0
PCG_C.US,60,20241105,170000,20.04,20.04,20.04,20.04,200,0
PCG_C.US,60,20241107,160000,20.57,20.57,20.57,20.57,100,0
PCG_C.US,60,20241108,200000,20.025,20.025,20.025,20.025,100,0
PCG_C.US,60,20241111,190000,19.4802,19.4802,19.48,19.48,4292,0
PCG_C.US,60,20241115,200000,19.9,19.9,19.9,19.9,100,0
PCG_C.US,60,20241127,210000,20,20,20,20,551,0
PCG_C.US,60,20241127,220000,19.75,19.75,19.75,19.75,392,0
PCG_C.US,60,20241202,200000,20.2479,20.69,20.235,20.69,8504,0
PCG_C.US,60,20241205,180000,20.127,20.59,20.127,20.59,200,0
PCG_C.US,60,20241205,210000,20.55,20.58,20.55,20.58,247,0
PCG_C.US,60,20241209,160000,20.21,20.21,20.21,20.21,196,0
PCG_C.US,60,20241209,170000,20.4141,20.6,20.4141,20.6,383,0
PCG_C.US,60,20241210,220000,20.5,24,20.45,22.05,12992,0
PCG_C.US,60,20241217,180000,21.02,21.02,20.435,20.8699,1300,0
PCG_C.US,60,20241218,210000,20.85,21.74,20.85,21.74,490,0
PCG_C.US,60,20241220,190000,20.8911,20.8911,20.8911,20.8911,162,0
PCG_C.US,60,20250102,160000,20.5775,20.5775,20.5775,20.5775,558,0
PCG_C.US,60,20250103,190000,21.1438,21.1438,21.1438,21.1438,146,0
PCG_C.US,60,20250110,200000,20.05,20.5301,20,20.5301,665,0
PCG_C.US,60,20250113,170000,20,20,20,20,100,0
PCG_C.US,60,20250113,220000,19.7,19.7,19.65,19.65,300,0
PCG_C.US,60,20250114,200000,19.65,19.65,19.65,19.65,100,0
PCG_C.US,60,20250122,160000,20,20,20,20,300,0
PCG_C.US,60,20250124,170000,19.25,19.25,19.25,19.25,1000,0
PCG_C.US,60,20250204,190000,18.5,18.5,18.5,18.5,733,0
PCG_C.US,60,20250211,170000,19.3892,19.3892,19.3892,19.3892,108,0
PCG_C.US,60,20250211,190000,19.1379,19.1379,19.1379,19.1379,392,0
PCG_C.US,60,20250212,200000,19.2984,19.2984,19.2984,19.2984,286,0
PCG_C.US,60,20250213,190000,18.98,19.24,18.98,19.24,800,0
PCG_C.US,60,20250214,220000,19.5,19.5,19.5,19.5,100,0
PCG_C.US,60,20250218,170000,18.705,19.3315,18.705,19.3315,236,0
PCG_C.US,60,20250218,200000,19.45,19.45,19.2562,19.2562,236,0
PCG_C.US,60,20250221,170000,19.223,19.5,19.223,19.5,895,0
PCG_C.US,60,20250221,190000,19.5,19.5,19.5,19.5,100,0
PCG_C.US,60,20250221,210000,19.5,19.5,19.5,19.5,218,0
PCG_C.US,60,20250224,170000,19.4198,19.4198,19.4198,19.4198,100,0
PCG_C.US,60,20250225,200000,18.6823,18.6823,18.6823,18.6823,100,0
PCG_C.US,60,20250227,190000,19.3362,19.3362,19.3362,19.3362,100,0
PCG_C.US,60,20250228,200000,19.696,19.696,19.696,19.696,600,0
PCG_C.US,60,20250228,210000,20,20,19.6,19.6,1598,0
PCG_C.US,60,20250304,220000,19.0471,19.0471,18.62,19.0471,1318,0
PCG_C.US,60,20250310,160000,18.74,18.74,18.74,18.74,100,0
PCG_C.US,60,20250310,180000,19.2021,19.2021,19.2021,19.2021,500,0
PCG_C.US,60,20250312,150000,18.6,18.6,18.6,18.6,300,0
PCG_C.US,60,20250312,190000,18.7835,18.7835,18.53,18.53,500,0
PCG_C.US,60,20250313,210000,19.175,19.175,19.175,19.175,500,0
PCG_C.US,60,20250317,200000,19.48,19.5,18.88,19.5,1678,0
PCG_C.US,60,20250321,210000,18.9,18.9,18.74,18.75,2100,0
PCG_C.US,60,20250324,150000,18.76,18.76,18.76,18.76,100,0
PCG_C.US,60,20250326,200000,19.1,19.1,19.1,19.1,122,0
PCG_C.US,60,20250404,170000,18.76,18.76,18.76,18.76,100,0
PCG_C.US,60,20250404,180000,18.7634,18.7634,18.7634,18.7634,160,0
PCG_C.US,60,20250404,200000,18.93,18.93,18.93,18.93,100,0
PCG_C.US,60,20250410,220000,19.1,19.1,18.8877,18.8877,1500,0
PCG_C.US,60,20250415,210000,18.83,18.8327,18.8,18.8,600,0
PCG_C.US,60,20250429,180000,18.5003,18.799,18.395,18.739,1128,0
PCG_C.US,60,20250506,200000,18.2732,18.2732,18.2732,18.2732,100,0
PCG_C.US,60,20250512,160000,18.27,18.27,18.27,18.27,100,0
PCG_C.US,60,20250512,180000,18.02,18.02,18.02,18.02,100,0
PCG_C.US,60,20250515,170000,18.4863,18.4863,18.4863,18.4863,178,0
PCG_C.US,60,20250515,220000,18.45,18.45,18.45,18.45,100,0
PCG_C.US,60,20250520,200000,18.45,18.45,18.45,18.45,556,0
PCG_C.US,60,20250604,190000,18.78,18.8,18.75,18.7999,1328,0
PCG_C.US,60,20250605,200000,17.5176,17.5176,17.5176,17.5176,307,0
PCG_C.US,60,20250613,180000,18.8,18.8,18.7999,18.7999,244,0
PCG_C.US,60,20250627,190000,20,20,19.0149,19.0149,1028,0
PCG_C.US,60,20250702,220000,19.01,19.01,19.01,19.01,143,0
PCG_C.US,60,20250715,200000,19.5,19.5,19.5,19.5,200,0
