<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,60,20240411,160000,29.35,29.35,29.35,29.35,119,0
AE.US,60,20240411,170000,28.975,29.4,28.975,29.4,300,0
AE.US,60,20240411,180000,29.4,29.4,29.4,29.4,500,0
AE.US,60,20240411,190000,29.13,29.3,29.13,29.3,300,0
AE.US,60,20240411,210000,29.75,29.75,29.2,29.4,1100,0
AE.US,60,20240411,220000,29.31,29.75,29.31,29.75,962,0
AE.US,60,20240412,160000,29.59,29.59,29.59,29.59,314,0
AE.US,60,20240412,190000,29.4,29.4,29.2506,29.2506,688,0
AE.US,60,20240412,200000,29.37,29.37,29.37,29.37,300,0
AE.US,60,20240412,220000,29.25,29.37,29,29.37,545,0
AE.US,60,20240415,160000,29,29,29,29,121,0
AE.US,60,20240415,170000,29.4,29.4,29.4,29.4,225,0
AE.US,60,20240415,180000,29.36,29.36,29.36,29.36,350,0
AE.US,60,20240415,190000,29.02,29.02,29.02,29.02,100,0
AE.US,60,20240415,210000,28.59,28.69,28.41,28.49,400,0
AE.US,60,20240415,220000,29.3699,29.3699,29.01,29.01,316,0
AE.US,60,20240416,160000,28.72,28.72,28.72,28.72,234,0
AE.US,60,20240416,170000,28.98,29.87,28.9106,28.95,788,0
AE.US,60,20240416,180000,28.65,28.69,28.4275,28.65,1186,0
AE.US,60,20240416,190000,28.55,28.55,28.35,28.36,518,0
AE.US,60,20240416,200000,28.3,28.6,28.3,28.6,1360,0
AE.US,60,20240416,220000,28.35,28.35,28.35,28.35,310,0
AE.US,60,20240417,180000,28.99,29,28.93,28.93,300,0
AE.US,60,20240417,190000,28.55,28.5894,28.5,28.5,600,0
AE.US,60,20240417,200000,28.395,28.55,28.395,28.55,1200,0
AE.US,60,20240417,210000,28.915,28.915,28.915,28.915,100,0
AE.US,60,20240417,220000,28.86,28.86,28.6,28.6,421,0
AE.US,60,20240418,170000,28.64,28.64,28.64,28.64,100,0
AE.US,60,20240418,190000,28.95,28.95,28.95,28.95,435,0
AE.US,60,20240418,210000,28.5,28.5494,28.5,28.5494,300,0
AE.US,60,20240418,220000,28.8,29.52,28.43,29.52,1343,0
AE.US,60,20240419,170000,29.2,29.2,29.2,29.2,100,0
AE.US,60,20240419,180000,29.26,29.26,29.26,29.26,100,0
AE.US,60,20240419,190000,29.21,29.46,28.96,28.96,501,0
AE.US,60,20240419,210000,29.23,29.35,29.23,29.35,300,0
AE.US,60,20240419,220000,29.35,29.35,29.1519,29.32,403,0
AE.US,60,20240422,180000,29.45,29.45,29.45,29.45,200,0
AE.US,60,20240422,190000,29.08,29.29,29.08,29.29,500,0
AE.US,60,20240422,200000,29.4,29.48,29.3,29.48,488,0
AE.US,60,20240422,210000,29.7,30.05,29.68,29.89,6449,0
AE.US,60,20240422,220000,29.9,29.9,29.01,29.01,419,0
AE.US,60,20240423,160000,29.1,29.2001,29.1,29.2001,300,0
AE.US,60,20240423,170000,29.4,29.5,29.3,29.3,916,0
AE.US,60,20240423,200000,29.35,29.35,29.35,29.35,200,0
AE.US,60,20240423,210000,29.45,29.45,29.45,29.45,100,0
AE.US,60,20240423,220000,29.45,29.45,29.26,29.26,624,0
AE.US,60,20240424,180000,29.71,29.71,29.6106,29.6106,200,0
AE.US,60,20240424,190000,29.25,29.25,29.25,29.25,211,0
AE.US,60,20240424,200000,29.45,29.45,29.4,29.4,300,0
AE.US,60,20240424,220000,29.714,30,29.3,30,930,0
AE.US,60,20240425,170000,29.8497,29.8497,29.8497,29.8497,100,0
AE.US,60,20240425,210000,29.75,29.75,29.75,29.75,100,0
AE.US,60,20240425,220000,29.2,29.2,29.2,29.2,109,0
AE.US,60,20240426,180000,29,29,29,29,100,0
AE.US,60,20240426,200000,28.6001,29.85,28.6001,29.85,442,0
AE.US,60,20240429,170000,28.7645,30,28.7645,30,1700,0
AE.US,60,20240429,180000,29.3,29.3,29.3,29.3,100,0
AE.US,60,20240429,200000,29.95,29.95,29.95,29.95,100,0
AE.US,60,20240430,170000,29.19,29.19,29.19,29.19,200,0
AE.US,60,20240430,180000,29.25,29.5,29.25,29.5,320,0
AE.US,60,20240501,200000,29.4287,29.4287,29.35,29.37,310,0
AE.US,60,20240501,220000,29,29,29,29,200,0
AE.US,60,20240502,190000,29,29,29,29,200,0
AE.US,60,20240502,210000,28.9,28.9,28.9,28.9,100,0
AE.US,60,20240503,190000,28.1,28.1,28.07,28.07,300,0
AE.US,60,20240503,220000,28.15,28.15,28.07,28.07,206,0
AE.US,60,20240506,160000,27.62,28,27.62,28,698,0
AE.US,60,20240506,170000,28.25,28.25,27.99,27.99,1696,0
AE.US,60,20240506,190000,28.245,28.245,27.99,27.99,287,0
AE.US,60,20240506,200000,28.01,28.4999,27.99,28.4999,714,0
AE.US,60,20240506,220000,28.29,28.4,28.29,28.4,1064,0
AE.US,60,20240507,180000,29.075,29.075,29.075,29.075,417,0
AE.US,60,20240507,190000,28.625,28.6699,28.625,28.6699,600,0
AE.US,60,20240507,210000,28.7,28.7,28.4,28.4,400,0
AE.US,60,20240507,220000,28.3,28.65,27.86,27.86,1973,0
AE.US,60,20240508,170000,28.3,28.6,28.3,28.6,500,0
AE.US,60,20240508,180000,28.3,28.3,27.9,27.9,600,0
AE.US,60,20240508,220000,28.69,28.69,28.69,28.69,132,0
AE.US,60,20240509,160000,29,29,29,29,120,0
AE.US,60,20240509,180000,28.31,28.6,28.31,28.6,800,0
AE.US,60,20240509,210000,28.15,28.15,27.96,27.99,400,0
AE.US,60,20240509,220000,28.3,28.49,28.02,28.49,1204,0
AE.US,60,20240510,170000,28.75,29,28.5,29,582,0
AE.US,60,20240510,200000,28.945,28.945,28.78,28.78,200,0
AE.US,60,20240510,220000,28.1,28.26,28.1,28.23,534,0
AE.US,60,20240513,190000,28.4,28.4,28.27,28.27,456,0
AE.US,60,20240513,200000,27.9,28.1,27.9,28.1,339,0
AE.US,60,20240513,210000,28.15,28.3,28,28,849,0
AE.US,60,20240513,220000,27.98,27.985,27.36,27.36,1982,0
AE.US,60,20240514,160000,27.2,27.3,27.2,27.3,300,0
AE.US,60,20240514,170000,27.48,27.49,27.39,27.41,498,0
AE.US,60,20240514,180000,28.15,28.3,27.7001,27.7001,621,0
AE.US,60,20240514,190000,28.465,28.465,28.23,28.23,790,0
AE.US,60,20240514,200000,27.9,28.1,27.75,27.9,899,0
AE.US,60,20240514,210000,27.8625,27.8625,27.8625,27.8625,100,0
AE.US,60,20240514,220000,28.01,28.03,27.5,27.5,457,0
AE.US,60,20240515,160000,27.59,27.59,27.59,27.59,122,0
AE.US,60,20240515,170000,27.75,27.95,27.75,27.95,600,0
AE.US,60,20240515,180000,28.25,28.3,28.15,28.15,1866,0
AE.US,60,20240515,190000,27.89,27.925,27.89,27.925,500,0
AE.US,60,20240515,200000,28.1,28.1,28.1,28.1,300,0
AE.US,60,20240515,210000,28.25,28.25,28.25,28.25,100,0
AE.US,60,20240515,220000,28,28,28,28,533,0
AE.US,60,20240516,160000,27.82,28.35,27.82,28.35,205,0
AE.US,60,20240516,170000,28.55,28.55,27.965,28.02,2063,0
AE.US,60,20240516,180000,28.25,28.35,28.0006,28.0006,1606,0
AE.US,60,20240516,200000,27.9,27.9,27.9,27.9,100,0
AE.US,60,20240516,220000,28.2,28.2,27.51,27.51,923,0
AE.US,60,20240517,170000,28.37,28.37,27.99,27.99,437,0
AE.US,60,20240517,180000,27.95,28,27.8006,27.8006,1000,0
AE.US,60,20240517,210000,28.01,28.01,27.8,27.99,806,0
AE.US,60,20240517,220000,27.52,27.61,27.51,27.61,324,0
AE.US,60,20240520,170000,28,28.59,27.75,28.11,1800,0
AE.US,60,20240520,200000,28.16,28.16,28.11,28.11,400,0
AE.US,60,20240520,220000,27.85,27.85,27.85,27.85,429,0
AE.US,60,20240521,170000,28.59,28.59,28.59,28.59,1787,0
AE.US,60,20240521,180000,28.125,28.21,28.125,28.21,200,0
AE.US,60,20240521,190000,28.295,28.295,28.295,28.295,100,0
AE.US,60,20240521,200000,28.025,28.025,28.025,28.025,100,0
AE.US,60,20240521,210000,28.28,28.4,28.15,28.4,798,0
AE.US,60,20240521,220000,27.9,27.9,27.9,27.9,287,0
AE.US,60,20240522,180000,28.29,28.29,28.29,28.29,100,0
AE.US,60,20240522,190000,28.15,28.15,28,28,900,0
AE.US,60,20240522,210000,28.275,28.3,28.065,28.3,300,0
AE.US,60,20240522,220000,28.2,28.2,27.92,28.2,519,0
AE.US,60,20240523,200000,27.92,27.92,27.9,27.9,400,0
AE.US,60,20240523,210000,27.5,27.5,27.5,27.5,100,0
AE.US,60,20240523,220000,27.64,27.64,27.42,27.43,973,0
AE.US,60,20240524,160000,27.475,27.475,27.1,27.35,1000,0
AE.US,60,20240524,170000,27.16,27.16,27.15,27.15,200,0
AE.US,60,20240524,180000,27.5,27.5,27.5,27.5,100,0
AE.US,60,20240524,190000,27.45,27.45,27.45,27.45,300,0
AE.US,60,20240524,210000,27.37,27.39,27.25,27.3601,700,0
AE.US,60,20240524,220000,27.31,27.3101,27.02,27.04,700,0
AE.US,60,20240528,160000,27,27,27,27,175,0
AE.US,60,20240528,170000,27.12,27.12,27,27,767,0
AE.US,60,20240528,180000,26.73,26.73,26.73,26.73,100,0
AE.US,60,20240528,190000,27,27,27,27,100,0
AE.US,60,20240528,200000,26.925,27.15,26.925,27.15,1600,0
AE.US,60,20240528,220000,26.6,26.6,26.09,26.44,1920,0
AE.US,60,20240529,160000,26.3,26.44,26.225,26.387,750,0
AE.US,60,20240529,170000,26.25,26.25,26.25,26.25,100,0
AE.US,60,20240529,180000,26,26.05,26,26.05,681,0
AE.US,60,20240529,190000,26.12,26.15,26.0001,26.0001,621,0
AE.US,60,20240529,210000,26.435,26.435,26.435,26.435,100,0
AE.US,60,20240529,220000,26,26.02,25.75,25.75,1712,0
AE.US,60,20240530,160000,26.3,26.3,26.3,26.3,300,0
AE.US,60,20240530,180000,26.3897,26.3897,26.04,26.19,1038,0
AE.US,60,20240530,210000,25.89,26.44,25.89,26.44,627,0
AE.US,60,20240530,220000,25.8801,25.8801,25.88,25.88,690,0
AE.US,60,20240531,170000,26.25,26.25,26.25,26.25,420,0
AE.US,60,20240531,190000,26.19,26.265,26.19,26.265,500,0
AE.US,60,20240531,210000,26.2999,26.2999,26.27,26.27,200,0
AE.US,60,20240603,170000,26.77,26.77,26.77,26.77,100,0
AE.US,60,20240603,190000,26.6,26.6,26.6,26.6,100,0
AE.US,60,20240603,200000,26.5,26.5,26.5,26.5,730,0
AE.US,60,20240603,210000,26.6,26.9999,26.6,26.9999,256,0
AE.US,60,20240603,220000,26.64,26.8729,26.46,26.85,939,0
AE.US,60,20240604,160000,26.9999,26.9999,26.45,26.45,393,0
AE.US,60,20240604,180000,26.28,26.75,26.25,26.75,480,0
AE.US,60,20240604,190000,26.7063,26.7063,26.27,26.28,418,0
AE.US,60,20240605,200000,26.39,26.99,26.35,26.99,735,0
AE.US,60,20240605,210000,26.18,26.585,26.18,26.585,300,0
AE.US,60,20240606,170000,26.57,26.57,26.17,26.17,403,0
AE.US,60,20240606,180000,26.25,26.25,26.25,26.25,100,0
AE.US,60,20240606,200000,26.6,26.6,26.6,26.6,100,0
AE.US,60,20240607,160000,26.85,26.98,26.85,26.98,300,0
AE.US,60,20240607,190000,26.51,26.51,26.51,26.51,100,0
AE.US,60,20240607,210000,26.65,26.65,26.65,26.65,100,0
AE.US,60,20240610,160000,26.7,26.7001,26.33,26.33,600,0
AE.US,60,20240610,170000,26.99,26.99,26.85,26.99,600,0
AE.US,60,20240610,210000,26.62,26.84,26.52,26.84,1150,0
AE.US,60,20240611,220000,26.79,26.96,26.79,26.96,262,0
AE.US,60,20240612,160000,26.9,26.9,26.9,26.9,159,0
AE.US,60,20240612,180000,26.95,26.95,26.85,26.85,231,0
AE.US,60,20240612,190000,26.6,26.6,26.5,26.5,529,0
AE.US,60,20240612,220000,26.585,26.84,26.585,26.84,681,0
AE.US,60,20240613,160000,26.58,26.58,26.58,26.58,500,0
AE.US,60,20240613,170000,26.55,26.83,26.55,26.83,300,0
AE.US,60,20240613,190000,26.32,26.32,26.08,26.08,1849,0
AE.US,60,20240613,200000,26.43,26.43,26.43,26.43,400,0
AE.US,60,20240613,210000,26.479,26.479,26.479,26.479,118,0
AE.US,60,20240614,170000,26.24,26.24,26.24,26.24,500,0
AE.US,60,20240614,180000,26,26,25.46,25.46,1204,0
AE.US,60,20240614,190000,25.65,25.7899,25.65,25.7899,400,0
AE.US,60,20240614,200000,25.81,25.81,25.5,25.5,1356,0
AE.US,60,20240614,220000,25.6,25.6,25.6,25.6,318,0
AE.US,60,20240617,160000,25.46,25.46,25.46,25.46,130,0
AE.US,60,20240617,170000,25.45,25.45,25.45,25.45,100,0
AE.US,60,20240618,160000,25.45,25.45,25.45,25.45,165,0
AE.US,60,20240618,170000,25.2,25.2,24.85,25.09,1237,0
AE.US,60,20240618,180000,25,25,25,25,695,0
AE.US,60,20240618,210000,25.11,25.11,25,25,500,0
AE.US,60,20240618,220000,25.2,25.2,24.46,24.46,5001,0
AE.US,60,20240620,160000,24.46,24.46,24.45,24.45,352,0
AE.US,60,20240620,170000,24.8,25.81,24.75,24.94,1100,0
AE.US,60,20240620,180000,24.94,25.1,24.94,25.1,200,0
AE.US,60,20240620,200000,25.0913,25.0913,24.95,24.95,422,0
AE.US,60,20240620,210000,25.12,25.12,25.12,25.12,100,0
AE.US,60,20240620,220000,25.08,25.13,24.94,24.94,1470,0
AE.US,60,20240621,180000,24.83,24.83,24.5,24.5,725,0
AE.US,60,20240621,190000,24.4,24.4399,24.3999,24.43,581,0
AE.US,60,20240621,200000,24.43,24.5999,24.43,24.5999,750,0
AE.US,60,20240621,210000,24.6,24.6,24.525,24.525,400,0
AE.US,60,20240621,220000,24.55,24.6,24.32,24.32,3079,0
AE.US,60,20240624,160000,25.7,25.7,25,25.33,1015,0
AE.US,60,20240624,170000,24.89,24.89,24.89,24.89,122,0
AE.US,60,20240624,190000,24.895,25.2599,24.895,25.2599,200,0
AE.US,60,20240624,200000,25.04,25.04,25.04,25.04,100,0
