<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMS.US,60,20240411,180000,2.97,2.97,2.97,2.97,200,0
AMS.US,60,20240411,200000,2.98,2.99,2.95,2.99,1208,0
AMS.US,60,20240411,210000,2.975,2.99,2.97,2.97,700,0
AMS.US,60,20240411,220000,2.94,2.95,2.94,2.95,300,0
AMS.US,60,20240412,210000,2.9,2.9,2.9,2.9,275,0
AMS.US,60,20240412,220000,2.93,2.93,2.925,2.93,300,0
AMS.US,60,20240415,160000,2.76,2.8011,2.76,2.8011,2485,0
AMS.US,60,20240415,170000,2.8769,2.8769,2.8769,2.8769,111,0
AMS.US,60,20240415,180000,2.9682,2.9682,2.88,2.88,2200,0
AMS.US,60,20240415,190000,2.902,2.9366,2.902,2.9366,597,0
AMS.US,60,20240415,210000,2.9021,2.93,2.9,2.9299,4041,0
AMS.US,60,20240415,220000,2.955,2.955,2.87,2.87,4728,0
AMS.US,60,20240416,170000,2.8601,2.8601,2.8601,2.8601,169,0
AMS.US,60,20240416,180000,2.915,2.915,2.915,2.915,200,0
AMS.US,60,20240416,220000,2.95,2.95,2.95,2.95,1300,0
AMS.US,60,20240417,160000,2.97,2.97,2.97,2.97,883,0
AMS.US,60,20240417,170000,2.97,2.97,2.965,2.97,1050,0
AMS.US,60,20240417,180000,2.97,2.98,2.96,2.98,8260,0
AMS.US,60,20240417,190000,2.98,2.99,2.97,2.99,800,0
AMS.US,60,20240417,200000,2.99,2.99,2.99,2.99,1100,0
AMS.US,60,20240417,210000,2.99,3,2.955,3,4324,0
AMS.US,60,20240417,220000,2.99,3,2.96,2.99,3600,0
AMS.US,60,20240418,160000,3,3,2.99,3,12884,0
AMS.US,60,20240418,180000,2.989,3,2.989,2.9983,4663,0
AMS.US,60,20240418,190000,2.999,3,2.995,3,16593,0
AMS.US,60,20240418,200000,2.99,2.9947,2.965,2.9792,6852,0
AMS.US,60,20240418,220000,2.97,2.97,2.91,2.91,1794,0
AMS.US,60,20240419,160000,3.02,3.02,2.97,2.97,2062,0
AMS.US,60,20240419,180000,2.99,3,2.99,3,381,0
AMS.US,60,20240419,190000,3,3,2.9001,2.9996,1450,0
AMS.US,60,20240419,210000,2.99,2.99,2.99,2.99,254,0
AMS.US,60,20240419,220000,2.9898,2.9898,2.9898,2.9898,1000,0
AMS.US,60,20240422,160000,2.91,2.95,2.9001,2.9001,1753,0
AMS.US,60,20240422,180000,3,3,3,3,100,0
AMS.US,60,20240422,190000,2.998,3,2.99,2.99,10200,0
AMS.US,60,20240422,200000,3,3,2.9997,3,1100,0
AMS.US,60,20240422,210000,3.002,3.08,3.002,3.01,2537,0
AMS.US,60,20240422,220000,3.0387,3.04,3.01,3.01,400,0
AMS.US,60,20240423,160000,2.91,2.93,2.91,2.93,1312,0
AMS.US,60,20240423,220000,2.97,3.05,2.95,2.995,13439,0
AMS.US,60,20240424,160000,2.99,3.035,2.99,3.035,816,0
AMS.US,60,20240424,170000,3,3.03,3,3.03,777,0
AMS.US,60,20240424,180000,3.0206,3.025,3,3,1222,0
AMS.US,60,20240424,190000,3,3.04,2.99,2.99,1400,0
AMS.US,60,20240424,200000,2.99,3,2.99,2.99,1700,0
AMS.US,60,20240424,210000,2.99,2.99,2.94,2.95,3217,0
AMS.US,60,20240424,220000,2.95,3.02,2.95,3.02,3504,0
AMS.US,60,20240425,160000,2.91,2.95,2.91,2.95,886,0
AMS.US,60,20240425,170000,2.99,2.99,2.98,2.98,300,0
AMS.US,60,20240425,180000,3,3.005,3,3.005,2600,0
AMS.US,60,20240425,200000,3.05,3.0757,3.05,3.07,5702,0
AMS.US,60,20240425,210000,3.07,3.1,3.07,3.1,2218,0
AMS.US,60,20240425,220000,3.0901,3.1457,3.0901,3.12,3582,0
AMS.US,60,20240426,160000,3.17,3.23,3.17,3.21,2539,0
AMS.US,60,20240426,170000,3.23,3.23,3.21,3.21,200,0
AMS.US,60,20240426,180000,3.14,3.14,3.1301,3.1301,1663,0
AMS.US,60,20240426,190000,3.22,3.22,3.175,3.22,4441,0
AMS.US,60,20240426,200000,3.175,3.175,3.17,3.17,655,0
AMS.US,60,20240426,220000,3.17,3.17,3.17,3.17,311,0
AMS.US,60,20240429,160000,3.13,3.13,3.13,3.13,337,0
AMS.US,60,20240429,170000,3.17,3.17,3.17,3.17,100,0
AMS.US,60,20240429,180000,3.1004,3.1004,3.1004,3.1004,128,0
AMS.US,60,20240429,190000,3.2,3.2,3.2,3.2,112,0
AMS.US,60,20240429,210000,3.175,3.175,3.175,3.175,300,0
AMS.US,60,20240429,220000,3.21,3.25,3.195,3.25,3646,0
AMS.US,60,20240430,160000,3.2296,3.2296,3.2296,3.2296,165,0
AMS.US,60,20240430,170000,3.18,3.18,3.1797,3.18,1200,0
AMS.US,60,20240430,180000,3.1799,3.1799,3.0201,3.1564,4461,0
AMS.US,60,20240430,190000,3.0201,3.12,3.02,3.12,2012,0
AMS.US,60,20240430,210000,3.03,3.055,2.95,3.055,4694,0
AMS.US,60,20240430,220000,3.055,3.11,3.01,3.0445,4795,0
AMS.US,60,20240501,170000,3.0832,3.0832,3.0832,3.0832,126,0
AMS.US,60,20240501,210000,3.05,3.06,3.05,3.06,300,0
AMS.US,60,20240502,160000,3.15,3.15,3.13,3.13,295,0
AMS.US,60,20240502,170000,3.02,3.02,3.01,3.01,500,0
AMS.US,60,20240502,180000,2.99,3.08,2.99,2.99,1730,0
AMS.US,60,20240502,190000,2.99,2.99,2.95,2.95,800,0
AMS.US,60,20240502,200000,2.95,3.058,2.95,2.97,1800,0
AMS.US,60,20240502,210000,3,3,2.95,2.95,1515,0
AMS.US,60,20240503,220000,2.95,2.97,2.93,2.97,2302,0
AMS.US,60,20240506,160000,2.97,3,2.97,3,227,0
AMS.US,60,20240506,170000,3.06,3.06,3,3,823,0
AMS.US,60,20240506,180000,3.03,3.04,2.99,3.03,3100,0
AMS.US,60,20240506,190000,3.04,3.18,3.04,3.18,290,0
AMS.US,60,20240506,200000,3.13,3.16,3.06,3.06,6218,0
AMS.US,60,20240506,220000,3.15,3.15,3.06,3.06,1358,0
AMS.US,60,20240507,160000,3.02,3.02,3.02,3.02,187,0
AMS.US,60,20240507,170000,3.1057,3.13,3.1057,3.13,1100,0
AMS.US,60,20240507,210000,3.13,3.13,3.13,3.13,948,0
AMS.US,60,20240507,220000,3.16,3.23,3.09,3.09,2931,0
AMS.US,60,20240508,160000,2.99,2.99,2.99,2.99,100,0
AMS.US,60,20240508,200000,3.13,3.1301,3.01,3.095,10873,0
AMS.US,60,20240508,220000,3.065,3.065,3.05,3.05,200,0
AMS.US,60,20240509,160000,3.15,3.21,3.1117,3.145,7842,0
AMS.US,60,20240509,170000,3.16,3.2,3,3.02,7167,0
AMS.US,60,20240509,180000,3.02,3.05,3.02,3.04,1100,0
AMS.US,60,20240509,190000,3.06,3.1,3.05,3.085,2732,0
AMS.US,60,20240509,200000,3.085,3.185,3.085,3.15,7875,0
AMS.US,60,20240509,210000,3.12,3.12,3.12,3.12,800,0
AMS.US,60,20240509,220000,3.09,3.148,3,3.14,1612,0
AMS.US,60,20240510,160000,3.15,3.29,3.143,3.27,12509,0
AMS.US,60,20240510,170000,3.25,3.28,3.25,3.28,3903,0
AMS.US,60,20240510,180000,3.2771,3.4,3.2771,3.39,4088,0
AMS.US,60,20240510,190000,3.2981,3.2981,3.2981,3.2981,300,0
AMS.US,60,20240510,200000,3.37,3.37,3.37,3.37,100,0
AMS.US,60,20240510,210000,3.37,3.46,3.365,3.44,19980,0
AMS.US,60,20240510,220000,3.404,3.4096,3.3,3.355,12254,0
AMS.US,60,20240513,160000,3.4,3.48,3.31,3.44,8440,0
AMS.US,60,20240513,170000,3.44,3.5,3.44,3.46,7970,0
AMS.US,60,20240513,180000,3.46,3.5,3.46,3.4657,2990,0
AMS.US,60,20240513,190000,3.49,3.5,3.47,3.4701,3126,0
AMS.US,60,20240513,200000,3.4997,3.5,3.42,3.47,10728,0
AMS.US,60,20240513,210000,3.5286,3.5286,3.4884,3.489,598,0
AMS.US,60,20240513,220000,3.42,3.49,3.42,3.49,1472,0
AMS.US,60,20240514,160000,3.53,3.53,3.4501,3.451,6648,0
AMS.US,60,20240514,170000,3.54,3.55,3.455,3.475,5070,0
AMS.US,60,20240514,180000,3.475,3.5,3.475,3.5,1415,0
AMS.US,60,20240514,190000,3.5,3.5,3.45,3.475,2700,0
AMS.US,60,20240514,200000,3.5,3.54,3.4999,3.51,3489,0
AMS.US,60,20240514,210000,3.48,3.55,3.48,3.49,4767,0
AMS.US,60,20240514,220000,3.54,3.54,3.51,3.52,810,0
AMS.US,60,20240515,160000,3.28,3.67,3.28,3.59,16956,0
AMS.US,60,20240515,170000,3.56,3.575,3.4702,3.5,14013,0
AMS.US,60,20240515,180000,3.555,3.555,3.555,3.555,594,0
AMS.US,60,20240515,190000,3.53,3.53,3.5299,3.5299,238,0
AMS.US,60,20240515,210000,3.48,3.505,3.4522,3.4522,2188,0
AMS.US,60,20240515,220000,3.45,3.45,3.43,3.43,1784,0
AMS.US,60,20240516,160000,3.45,3.5,3.45,3.4988,1347,0
AMS.US,60,20240516,170000,3.491,3.491,3.3811,3.46,2914,0
AMS.US,60,20240516,180000,3.48,3.4899,3.48,3.4899,700,0
AMS.US,60,20240516,210000,3.48,3.48,3.48,3.48,100,0
AMS.US,60,20240516,220000,3.48,3.48,3.33,3.33,225,0
AMS.US,60,20240517,160000,3.33,3.4,3.33,3.4,1638,0
AMS.US,60,20240517,170000,3.48,3.49,3.4443,3.45,3399,0
AMS.US,60,20240517,180000,3.4728,3.4728,3.4728,3.4728,100,0
AMS.US,60,20240517,190000,3.43,3.43,3.43,3.43,100,0
AMS.US,60,20240517,220000,3.472,3.472,3.42,3.42,394,0
AMS.US,60,20240520,160000,3.46,3.49,3.3,3.4337,2324,0
AMS.US,60,20240520,170000,3.4699,3.4699,3.43,3.43,1632,0
AMS.US,60,20240520,210000,3.43,3.46,3.43,3.46,3071,0
AMS.US,60,20240520,220000,3.4697,3.4697,3.4,3.4,1139,0
AMS.US,60,20240521,160000,3.41,3.4101,3.41,3.4101,200,0
AMS.US,60,20240521,170000,3.41,3.46,3.41,3.46,200,0
AMS.US,60,20240521,190000,3.45,3.4501,3.45,3.45,7236,0
AMS.US,60,20240521,200000,3.45,3.46,3.45,3.46,1612,0
AMS.US,60,20240521,210000,3.41,3.41,3.4,3.4014,2793,0
AMS.US,60,20240521,220000,3.37,3.41,3.37,3.4,800,0
AMS.US,60,20240522,180000,3.361,3.361,3.32,3.3201,3694,0
AMS.US,60,20240522,200000,3.39,3.39,3.39,3.39,100,0
AMS.US,60,20240522,210000,3.3485,3.3485,3.32,3.32,1100,0
AMS.US,60,20240522,220000,3.34,3.39,3.34,3.39,2447,0
AMS.US,60,20240523,160000,3.4799,3.4799,3.4799,3.4799,5000,0
AMS.US,60,20240523,170000,3.4898,3.4898,3.4828,3.4828,3150,0
AMS.US,60,20240523,180000,3.395,3.4799,3.395,3.4799,200,0
AMS.US,60,20240523,190000,3.47,3.47,3.47,3.47,100,0
AMS.US,60,20240523,200000,3.46,3.46,3.46,3.46,100,0
AMS.US,60,20240523,210000,3.44,3.45,3.44,3.45,800,0
AMS.US,60,20240523,220000,3.4,3.4,3.4,3.4,200,0
AMS.US,60,20240524,160000,3.48,3.48,3.48,3.48,309,0
AMS.US,60,20240524,170000,3.4,3.4,3.3515,3.39,1750,0
AMS.US,60,20240524,180000,3.38,3.39,3.35,3.35,2314,0
AMS.US,60,20240524,190000,3.33,3.44,3.32,3.44,5954,0
AMS.US,60,20240524,200000,3.32,3.32,3.32,3.32,1000,0
AMS.US,60,20240528,160000,3.37,3.4177,3.37,3.41,4752,0
AMS.US,60,20240528,170000,3.41,3.45,3.41,3.45,3567,0
AMS.US,60,20240528,180000,3.45,3.48,3.4,3.4,2646,0
AMS.US,60,20240528,190000,3.3901,3.3901,3.3901,3.3901,100,0
AMS.US,60,20240528,210000,3.39,3.39,3.3581,3.3581,233,0
AMS.US,60,20240529,160000,3.345,3.345,3.345,3.345,144,0
AMS.US,60,20240529,190000,3.37,3.4,3.34,3.4,540,0
AMS.US,60,20240529,200000,3.4,3.41,3.37,3.37,900,0
AMS.US,60,20240529,210000,3.36,3.38,3.35,3.375,3137,0
AMS.US,60,20240529,220000,3.31,3.31,3.3,3.3,352,0
AMS.US,60,20240530,160000,3.3,3.3,3.3,3.3,113,0
AMS.US,60,20240530,190000,3.41,3.41,3.41,3.41,100,0
AMS.US,60,20240530,220000,3.4,3.41,3.3129,3.33,1300,0
AMS.US,60,20240531,160000,3.3357,3.3357,3.3143,3.3143,1200,0
AMS.US,60,20240531,170000,3.3101,3.3101,3.3101,3.3101,100,0
AMS.US,60,20240531,190000,3.3366,3.35,3.3366,3.35,7727,0
AMS.US,60,20240531,210000,3.3201,3.3201,3.3201,3.3201,2000,0
AMS.US,60,20240531,220000,3.35,3.35,3.31,3.31,10004,0
AMS.US,60,20240603,160000,3.32,3.32,3.3,3.3,1300,0
AMS.US,60,20240603,170000,3.26,3.26,3.23,3.23,4533,0
AMS.US,60,20240603,180000,3.221,3.221,3.221,3.221,200,0
AMS.US,60,20240603,190000,3.2299,3.29,3.2299,3.29,3466,0
AMS.US,60,20240603,200000,3.3,3.3,3.2749,3.2749,1100,0
AMS.US,60,20240603,220000,3.28,3.3,3.28,3.3,254,0
AMS.US,60,20240604,160000,3.3,3.3,3.3,3.3,1025,0
AMS.US,60,20240604,170000,3.2301,3.29,3.2301,3.29,1000,0
AMS.US,60,20240604,180000,3.24,3.29,3.24,3.29,2500,0
AMS.US,60,20240604,210000,3.2326,3.2326,3.2326,3.2326,100,0
AMS.US,60,20240604,220000,3.29,3.29,3.29,3.29,100,0
AMS.US,60,20240605,160000,3.3,3.3,3.3,3.3,513,0
AMS.US,60,20240605,170000,3.231,3.231,3.22,3.2201,1091,0
AMS.US,60,20240606,160000,3.22,3.22,3.22,3.22,166,0
AMS.US,60,20240606,170000,3.22,3.22,3.22,3.22,624,0
AMS.US,60,20240606,180000,3.205,3.205,3.205,3.205,100,0
AMS.US,60,20240606,190000,3.19,3.19,3.19,3.19,195,0
AMS.US,60,20240606,200000,3.2327,3.2327,3.2327,3.2327,911,0
AMS.US,60,20240607,170000,3.17,3.17,3.165,3.17,300,0
AMS.US,60,20240607,180000,3.17,3.17,3.17,3.17,200,0
AMS.US,60,20240607,200000,3.17,3.17,3.17,3.17,200,0
AMS.US,60,20240607,210000,3.17,3.1812,3.16,3.1812,4370,0
AMS.US,60,20240607,220000,3.18,3.19,3.18,3.19,500,0
AMS.US,60,20240610,160000,3.13,3.13,3.13,3.13,576,0
AMS.US,60,20240610,170000,3.15,3.15,3.15,3.15,1500,0
AMS.US,60,20240610,180000,3.19,3.2,3.1338,3.1338,343,0
AMS.US,60,20240610,210000,3.18,3.18,3.18,3.18,300,0
AMS.US,60,20240610,220000,3.164,3.2,3.14,3.14,907,0
AMS.US,60,20240611,160000,3.12,3.12,3.12,3.12,510,0
AMS.US,60,20240611,170000,3.16,3.16,3.16,3.16,100,0
AMS.US,60,20240611,210000,3.1932,3.1932,3.1932,3.1932,200,0
AMS.US,60,20240611,220000,3.175,3.2,3.175,3.2,3947,0
AMS.US,60,20240612,160000,3.12,3.12,3.12,3.12,149,0
AMS.US,60,20240612,170000,3.12,3.13,3.12,3.13,500,0
AMS.US,60,20240612,180000,3.1752,3.1752,3.1752,3.1752,175,0
AMS.US,60,20240612,190000,3.175,3.21,3.175,3.2,7468,0
AMS.US,60,20240612,200000,3.25,3.25,3.22,3.22,1070,0
AMS.US,60,20240612,210000,3.25,3.25,3.25,3.25,1398,0
AMS.US,60,20240612,220000,3.22,3.27,3.22,3.27,499,0
AMS.US,60,20240613,160000,3.27,3.27,3.27,3.27,113,0
AMS.US,60,20240613,220000,3.27,3.27,3.27,3.27,157,0
AMS.US,60,20240614,160000,3.3,3.3,3.255,3.255,263,0
AMS.US,60,20240614,170000,3.1741,3.1741,3.1741,3.1741,150,0
AMS.US,60,20240614,180000,3.2499,3.25,3.2499,3.25,250,0
AMS.US,60,20240614,210000,3.1601,3.1601,3.1601,3.1601,243,0
AMS.US,60,20240617,170000,3.25,3.25,3.1952,3.1952,600,0
AMS.US,60,20240617,180000,3.2499,3.2499,3.16,3.16,910,0
AMS.US,60,20240617,190000,3.205,3.25,3.205,3.25,600,0
AMS.US,60,20240617,220000,3.1601,3.24,3.1601,3.24,600,0
AMS.US,60,20240618,160000,3.2,3.2,3.175,3.2,4010,0
AMS.US,60,20240618,170000,3.24,3.25,3.2,3.25,1200,0
AMS.US,60,20240618,180000,3.225,3.225,3.225,3.225,900,0
AMS.US,60,20240618,220000,3.2,3.2,3.2,3.2,293,0
AMS.US,60,20240620,160000,3.25,3.25,3.25,3.25,100,0
AMS.US,60,20240620,170000,3.2,3.225,3.2,3.225,1298,0
AMS.US,60,20240620,180000,3.25,3.25,3.15,3.15,2602,0
AMS.US,60,20240620,190000,3.13,3.15,3.13,3.15,2893,0
AMS.US,60,20240620,200000,3.16,3.2,3.16,3.2,500,0
AMS.US,60,20240620,210000,3.2,3.2,3.2,3.2,100,0
AMS.US,60,20240621,170000,3.14,3.1632,3.13,3.1632,808,0
AMS.US,60,20240621,180000,3.165,3.165,3.13,3.13,600,0
AMS.US,60,20240621,200000,3.17,3.17,3.17,3.17,100,0
AMS.US,60,20240621,210000,3.1587,3.1587,3.1587,3.1587,100,0
AMS.US,60,20240621,220000,3.14,3.3,3.14,3.3,9934,0
AMS.US,60,20240624,160000,3.28,3.28,3.28,3.28,265,0
AMS.US,60,20240624,220000,3.17,3.17,3.17,3.17,100,0
AMS.US,60,20240625,160000,3.21,3.21,3.1662,3.1662,1768,0
AMS.US,60,20240625,170000,3.29,3.3,3.282,3.282,6060,0
AMS.US,60,20240625,180000,3.28,3.28,3.28,3.28,201,0
AMS.US,60,20240625,190000,3.245,3.245,3.21,3.245,669,0
