<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL-WS.US,60,20240411,190000,0.28,0.31,0.28,0.28,1000,0
LGL-WS.US,60,20240412,170000,0.2867,0.3186,0.27,0.27,399,0
LGL-WS.US,60,20240412,180000,0.27,0.27,0.27,0.27,211,0
LGL-WS.US,60,20240412,210000,0.27,0.27,0.27,0.27,367,0
LGL-WS.US,60,20240416,160000,0.27,0.28,0.27,0.28,649,0
LGL-WS.US,60,20240416,190000,0.28,0.28,0.28,0.28,100,0
LGL-WS.US,60,20240419,160000,0.27,0.27,0.25,0.2625,590,0
LGL-WS.US,60,20240419,180000,0.27,0.27,0.27,0.27,100,0
LGL-WS.US,60,20240419,210000,0.27,0.27,0.27,0.27,100,0
LGL-WS.US,60,20240422,170000,0.28,0.28,0.28,0.28,100,0
LGL-WS.US,60,20240423,220000,0.28,0.28,0.27,0.27,500,0
LGL-WS.US,60,20240501,170000,0.27,0.27,0.27,0.27,100,0
LGL-WS.US,60,20240501,210000,0.27,0.27,0.27,0.27,100,0
LGL-WS.US,60,20240506,160000,0.27,0.27,0.27,0.27,100,0
LGL-WS.US,60,20240506,180000,0.27,0.27,0.27,0.27,100,0
LGL-WS.US,60,20240510,170000,0.27,0.27,0.27,0.27,100,0
LGL-WS.US,60,20240510,180000,0.27,0.27,0.25,0.25,835,0
LGL-WS.US,60,20240510,190000,0.25,0.25,0.25,0.25,200,0
LGL-WS.US,60,20240510,210000,0.26,0.26,0.24,0.24,600,0
LGL-WS.US,60,20240510,220000,0.21,0.21,0.21,0.21,865,0
LGL-WS.US,60,20240513,160000,0.2101,0.2101,0.2101,0.2101,300,0
LGL-WS.US,60,20240513,180000,0.2101,0.2101,0.2101,0.2101,765,0
LGL-WS.US,60,20240513,220000,0.25,0.25,0.25,0.25,340,0
LGL-WS.US,60,20240514,210000,0.22,0.221751,0.19,0.19,400,0
LGL-WS.US,60,20240520,220000,0.22,0.22,0.22,0.22,200,0
LGL-WS.US,60,20240522,210000,0.22,0.22,0.22,0.22,100,0
LGL-WS.US,60,20240522,220000,0.22,0.22,0.22,0.22,100,0
LGL-WS.US,60,20240523,200000,0.22,0.22,0.22,0.22,100,0
LGL-WS.US,60,20240523,220000,0.26,0.26,0.23,0.23,1000,0
LGL-WS.US,60,20240528,180000,0.23,0.23,0.225251,0.225251,2200,0
LGL-WS.US,60,20240528,200000,0.23,0.23,0.23,0.23,100,0
LGL-WS.US,60,20240528,210000,0.23,0.23,0.23,0.23,100,0
LGL-WS.US,60,20240603,160000,0.22,0.22,0.22,0.22,5000,0
LGL-WS.US,60,20240603,190000,0.22,0.22,0.22,0.22,832,0
LGL-WS.US,60,20240603,200000,0.2,0.2,0.2,0.2,100,0
LGL-WS.US,60,20240604,170000,0.2,0.2,0.2,0.2,1200,0
LGL-WS.US,60,20240604,190000,0.2,0.2264,0.2,0.2264,315,0
