<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNS.US,60,20240411,160000,4.29,4.33,4.201,4.202,18455.100000000002,0
GNS.US,60,20240411,170000,4.21,4.31,4.21,4.31,25130.9,0
GNS.US,60,20240411,180000,4.3,4.4,4.22,4.25,36051.8,0
GNS.US,60,20240411,190000,4.257,4.4,4.2,4.28501,24782.8,0
GNS.US,60,20240411,200000,4.281,4.378,4.281,4.307,7988.9,0
GNS.US,60,20240411,210000,4.35001,4.499,4.315,4.42456,33458.5,0
GNS.US,60,20240411,220000,4.438,4.69,4.40171,4.69,44818.9,0
GNS.US,60,20240412,160000,4.42,4.699,4.42,4.65,62799.5,0
GNS.US,60,20240412,170000,4.65,4.84,4.526,4.838,69903.9,0
GNS.US,60,20240412,180000,4.838,4.838,4.66,4.71299,42094.8,0
GNS.US,60,20240412,190000,4.71,4.793,4.665,4.691,36585.5,0
GNS.US,60,20240412,200000,4.687,4.719,4.57,4.593,13897.6,0
GNS.US,60,20240412,210000,4.592,4.598,4.402,4.491,30517,0
GNS.US,60,20240412,220000,4.479,4.566,4.4,4.483,31505.1,0
GNS.US,60,20240415,160000,4.516,4.61,4.5,4.55,18521.2,0
GNS.US,60,20240415,170000,4.55,4.55,4.1,4.338,115771,0
GNS.US,60,20240415,180000,4.338,4.443,4.28,4.301,20301.7,0
GNS.US,60,20240415,190000,4.301,4.35,4.2,4.34899,19174.5,0
GNS.US,60,20240415,200000,4.35,4.4,4.2,4.244,23181.3,0
GNS.US,60,20240415,210000,4.244,4.244,4.15,4.236,20998.3,0
GNS.US,60,20240415,220000,4.23599,4.236,4.1,4.12,72668.6,0
GNS.US,60,20240416,160000,4.25,4.25,4.11,4.2,27199.800000000003,0
GNS.US,60,20240416,170000,4.19899,4.1999,4.05,4.05,43654.4,0
GNS.US,60,20240416,180000,4.09,4.1425,4.051,4.1425,17482.2,0
GNS.US,60,20240416,190000,4.14,4.174,4.1,4.159,8231,0
GNS.US,60,20240416,200000,4.16,4.2,4.14,4.2,12757.8,0
GNS.US,60,20240416,210000,4.2,4.25,4.1,4.199,15955.9,0
GNS.US,60,20240416,220000,4.199,4.25,4.1,4.2,39084.5,0
GNS.US,60,20240417,160000,4.231,4.231,4.11,4.118,14795.300000000001,0
GNS.US,60,20240417,170000,4.13,4.13,3.94,3.987,67154.9,0
GNS.US,60,20240417,180000,4.0005,4.089,3.963,3.965,42660.4,0
GNS.US,60,20240417,190000,3.965,3.998,3.84,3.91,31689.4,0
GNS.US,60,20240417,200000,3.90791,4.061,3.90791,4.032,15921.7,0
GNS.US,60,20240417,210000,4.045,4.06,3.938,3.967,18769,0
GNS.US,60,20240417,220000,3.968,3.999,3.927,3.937,23307.8,0
GNS.US,60,20240418,160000,3.908,3.987,3.82,3.944,31231,0
GNS.US,60,20240418,170000,3.922,3.949,3.85,3.901,38312.1,0
GNS.US,60,20240418,180000,3.895,3.947,3.871,3.88799,19397.1,0
GNS.US,60,20240418,190000,3.88799,3.9,3.88,3.891,17843.1,0
GNS.US,60,20240418,200000,3.898,3.963,3.88,3.915,24652.4,0
GNS.US,60,20240418,210000,3.91401,3.96,3.91401,3.941,7290.8,0
GNS.US,60,20240418,220000,3.946,3.946,3.88,3.92549,32136,0
GNS.US,60,20240419,160000,3.913,3.939,3.761,3.875,26494.800000000003,0
GNS.US,60,20240419,170000,3.876,3.94,3.85,3.885,12646.9,0
GNS.US,60,20240419,180000,3.9,3.919,3.88,3.891,12920.7,0
GNS.US,60,20240419,190000,3.9038,4.2,3.88,4.1824,54650.6,0
GNS.US,60,20240419,200000,4.19,4.39,4.137,4.213,66045.7,0
GNS.US,60,20240419,210000,4.155,4.215,3.9995,4.097,20679.6,0
GNS.US,60,20240419,220000,4.097,4.19,4.05,4.12,37329.3,0
GNS.US,60,20240422,160000,4.1,4.25,4.1,4.25,10161.800000000001,0
GNS.US,60,20240422,170000,4.249,4.249,4.117,4.117,12939.3,0
GNS.US,60,20240422,180000,4.142,4.177,3.95,4.035,42597.3,0
GNS.US,60,20240422,190000,4.086,4.15,3.95,4.087,15275.8,0
GNS.US,60,20240422,200000,4.087,4.145,4,4.078,21433.3,0
GNS.US,60,20240422,210000,4.068,4.138,4.05,4.113,11534.1,0
GNS.US,60,20240422,220000,4.135,4.135,3.95,3.97,29631.8,0
GNS.US,60,20240423,160000,4.071,4.1,3.962,3.98,23395.100000000002,0
GNS.US,60,20240423,170000,3.984,4.24,3.983,4.05,36600.8,0
GNS.US,60,20240423,180000,4.081,4.17,3.92,4.035,42704.2,0
GNS.US,60,20240423,190000,4.01,4.1,3.989,4.079,9566.8,0
GNS.US,60,20240423,200000,4.059,4.15,4.059,4.0735,8163.7,0
GNS.US,60,20240423,210000,4.098,4.146,4.047,4.049,10779.6,0
