<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTX.US,60,20240801,170000,4,4,2.69,3.35,213031,0
OSTX.US,60,20240801,180000,3.35,3.3999,3,3.2,38226,0
OSTX.US,60,20240801,190000,3.1242,3.25,3.09,3.175,21537,0
OSTX.US,60,20240801,200000,3.175,3.2499,3.1,3.195,16347,0
OSTX.US,60,20240801,210000,3.195,3.2075,3.05,3.19,26263,0
OSTX.US,60,20240801,220000,3.17,3.19,2.51,2.51,51731,0
OSTX.US,60,20240802,160000,2.85,4.2,2.79,3.145,362930,0
OSTX.US,60,20240802,170000,3.12,4.9,3.11,3.775,1276967,0
OSTX.US,60,20240802,180000,3.7002,4.16,3.55,3.91,521337,0
OSTX.US,60,20240802,190000,3.8983,4.3748,3.7006,3.9999,641048,0
OSTX.US,60,20240802,200000,3.9999,4,3.7,3.9048,116648,0
OSTX.US,60,20240802,210000,3.9001,4.05,3.76,3.9191,62650,0
OSTX.US,60,20240802,220000,3.86,4.3,3.76,4,308085,0
OSTX.US,60,20240805,160000,3.67,4,3.5,3.9,43393,0
OSTX.US,60,20240805,170000,3.91,4,3.5,3.7,12724,0
OSTX.US,60,20240805,180000,3.6,3.64,3.47,3.5362,24788,0
OSTX.US,60,20240805,190000,3.56,3.75,3.53,3.6,6162,0
OSTX.US,60,20240805,200000,3.72,3.7695,3.02,3.2714,30781,0
OSTX.US,60,20240805,210000,3.3,3.4,2.51,2.51,29098,0
OSTX.US,60,20240805,220000,2.6,3.3,2.55,2.85,73256,0
OSTX.US,60,20240806,160000,3.24,3.2449,2.88,3.01,8545,0
OSTX.US,60,20240806,170000,3.2201,3.2201,2.8831,3.1488,20763,0
OSTX.US,60,20240806,180000,3.1895,3.26,3.14,3.22,43324,0
OSTX.US,60,20240806,190000,3.22,3.24,3.17,3.21,3234,0
OSTX.US,60,20240806,200000,3.2346,3.25,3.18,3.2415,4548,0
OSTX.US,60,20240806,210000,3.2499,3.28,3.2,3.2499,78638,0
OSTX.US,60,20240806,220000,3.235,3.345,3.2253,3.345,42663,0
OSTX.US,60,20240807,160000,3.65,3.65,3.16,3.2961,18549,0
OSTX.US,60,20240807,170000,3.23,3.3999,3.2,3.23,6892,0
OSTX.US,60,20240807,180000,3.2999,3.3,3.18,3.2266,5437,0
OSTX.US,60,20240807,190000,3.15,3.41,3.15,3.2701,33023,0
OSTX.US,60,20240807,200000,3.4075,3.41,3.2842,3.4,2595,0
OSTX.US,60,20240807,210000,3.3819,3.39,3.33,3.3301,17727,0
OSTX.US,60,20240807,220000,3.34,3.35,3.33,3.35,5010,0
OSTX.US,60,20240808,160000,3.42,3.42,3.05,3.1417,7028,0
OSTX.US,60,20240808,170000,3.15,3.25,3.0501,3.1065,7399,0
OSTX.US,60,20240808,180000,3.1103,3.2499,3.1,3.175,16140,0
OSTX.US,60,20240808,190000,3.1001,3.24,3.1001,3.23,4548,0
OSTX.US,60,20240808,200000,3.1301,3.2343,3.1301,3.2323,8042,0
OSTX.US,60,20240808,210000,3.16,3.2,3.13,3.13,3709,0
OSTX.US,60,20240808,220000,3.16,3.2299,3.12,3.12,8406,0
OSTX.US,60,20240809,160000,3.23,3.25,3.1,3.2388,6447,0
OSTX.US,60,20240809,170000,3.2443,3.25,3.1,3.2361,4484,0
OSTX.US,60,20240809,180000,3.2498,3.55,3.2198,3.47,26948,0
OSTX.US,60,20240809,190000,3.3401,3.57,3.3401,3.53,31050,0
OSTX.US,60,20240809,200000,3.57,3.94,3.49,3.7801,94155,0
OSTX.US,60,20240809,210000,3.814,4.67,3.81,4.45,158232,0
OSTX.US,60,20240809,220000,4.45,4.45,4.1,4.2201,103918,0
OSTX.US,60,20240812,160000,4.25,4.25,3.86,3.9,12881,0
OSTX.US,60,20240812,170000,3.9,3.9999,3.75,3.7953,10397,0
OSTX.US,60,20240812,180000,4.0257,4.14,3.6,3.83,32585,0
OSTX.US,60,20240812,190000,3.79,3.84,3.6201,3.84,14995,0
OSTX.US,60,20240812,200000,3.82,3.83,3.7001,3.82,7051,0
OSTX.US,60,20240812,210000,3.8,3.83,3.668,3.8,17495,0
OSTX.US,60,20240812,220000,3.8,3.8,3.61,3.61,14423,0
OSTX.US,60,20240813,160000,3.47,3.576,3.4301,3.4604,31306,0
OSTX.US,60,20240813,170000,3.55,3.55,3.36,3.45,7257,0
OSTX.US,60,20240813,180000,3.44,4.09,3.44,3.91,34039,0
OSTX.US,60,20240813,190000,3.9125,3.9125,2.56,2.6501,120291,0
OSTX.US,60,20240813,200000,2.7199,3.42,2.65,3.2601,40822,0
OSTX.US,60,20240813,210000,3.2499,3.2499,3.114,3.135,2332,0
OSTX.US,60,20240813,220000,3.135,3.2,3.045,3.2,14887,0
OSTX.US,60,20240814,160000,3.49,3.8,3.22,3.7398,72453,0
OSTX.US,60,20240814,170000,3.69,3.69,2.892,3.245,51260,0
OSTX.US,60,20240814,180000,3.27,3.44,3.05,3.29,53165,0
OSTX.US,60,20240814,190000,3.3153,3.32,3.25,3.27,4670,0
OSTX.US,60,20240814,200000,3.2573,3.2899,3.25,3.27,5768,0
OSTX.US,60,20240814,210000,3.27,3.29,3.2,3.2,2525,0
OSTX.US,60,20240814,220000,3.26,3.49,3.16,3.16,15117,0
OSTX.US,60,20240815,160000,3.1,3.35,3.1,3.235,21008,0
OSTX.US,60,20240815,170000,3.24,3.6,3.2,3.45,62253,0
OSTX.US,60,20240815,180000,3.4958,3.6,3.39,3.4899,15441,0
OSTX.US,60,20240815,190000,3.49,3.6,3.4,3.485,74213,0
OSTX.US,60,20240815,200000,3.535,3.64,3.45,3.58,15339,0
OSTX.US,60,20240815,210000,3.57,3.6154,3.4,3.6154,8526,0
OSTX.US,60,20240815,220000,3.515,3.59,3.47,3.54,3627,0
OSTX.US,60,20240816,160000,3.46,3.46,3.25,3.3784,12759,0
OSTX.US,60,20240816,170000,3.32,3.64,3.2,3.45,18650,0
OSTX.US,60,20240816,180000,3.5363,3.6016,3.4262,3.4262,6373,0
OSTX.US,60,20240816,190000,3.44,3.62,3.425,3.49,10503,0
OSTX.US,60,20240816,200000,3.49,3.4996,3.4,3.43,3940,0
OSTX.US,60,20240816,210000,3.49,3.55,3.4,3.41,2988,0
OSTX.US,60,20240816,220000,3.4079,3.5688,3.2801,3.48,19291,0
OSTX.US,60,20240819,160000,3.51,3.53,3.33,3.36,10196,0
OSTX.US,60,20240819,170000,3.485,3.71,3.4,3.7052,13150,0
OSTX.US,60,20240819,180000,3.75,3.75,3.55,3.72,10946,0
OSTX.US,60,20240819,190000,3.635,3.7,3.55,3.6932,5809,0
OSTX.US,60,20240819,200000,3.6947,3.98,3.691,3.8799,33263,0
OSTX.US,60,20240819,210000,3.97,4,3.9,3.925,12147,0
OSTX.US,60,20240819,220000,3.9335,4,3.9,3.99,23643,0
OSTX.US,60,20240820,160000,4,4,3.8501,3.98,21441,0
OSTX.US,60,20240820,170000,3.8001,3.98,3.79,3.9272,15011,0
OSTX.US,60,20240820,180000,3.8043,3.9699,3.77,3.77,4093,0
OSTX.US,60,20240820,190000,3.9499,3.9499,3.7631,3.94,1260,0
OSTX.US,60,20240820,200000,3.8632,3.98,3.75,3.8792,6810,0
OSTX.US,60,20240820,210000,3.86,3.94,3.7,3.85,16212,0
OSTX.US,60,20240820,220000,3.97,3.97,3.7101,3.88,12360,0
OSTX.US,60,20240821,160000,3.95,4,3.89,4,7730,0
OSTX.US,60,20240821,170000,3.97,4.3499,3.97,4.3499,20132,0
OSTX.US,60,20240821,180000,4.3135,4.35,3.81,3.8362,42299,0
OSTX.US,60,20240821,190000,3.82,3.9,3.76,3.8999,10443,0
OSTX.US,60,20240821,200000,3.975,3.9966,3.81,3.95,3066,0
OSTX.US,60,20240821,210000,3.99,3.99,3.92,3.99,1410,0
OSTX.US,60,20240821,220000,4.19,4.24,4,4.04,6638,0
OSTX.US,60,20240822,160000,4.19,4.2844,4.01,4.17,21652,0
OSTX.US,60,20240822,170000,4.2329,4.2329,3.9573,3.9573,11144,0
OSTX.US,60,20240822,180000,4.025,4.05,3.98,3.985,7330,0
OSTX.US,60,20240822,190000,3.98,4.185,3.9766,4.01,5032,0
OSTX.US,60,20240822,200000,4.01,4.2,4.01,4.115,8706,0
OSTX.US,60,20240822,210000,4.04,4.0899,3.995,4.015,9038,0
OSTX.US,60,20240822,220000,4.0114,4.19,3.9847,4.02,17055,0
OSTX.US,60,20240823,160000,4.07,4.07,3.9001,3.98,5831,0
OSTX.US,60,20240823,170000,4,4.0689,3.9501,3.9998,3794,0
OSTX.US,60,20240823,180000,3.95,4.0722,3.95,4.06,2799,0
OSTX.US,60,20240823,190000,4.0303,4.153,4.0303,4.153,3684,0
OSTX.US,60,20240823,200000,4.0524,4.2,4.05,4.2,4748,0
OSTX.US,60,20240823,210000,4.2,4.24,4.07,4.12,14606,0
OSTX.US,60,20240823,220000,4.17,4.29,4.125,4.15,21021,0
OSTX.US,60,20240826,160000,4.4,4.47,4.18,4.22,25809,0
OSTX.US,60,20240826,170000,4.4514,4.46,4.06,4.33,13927,0
OSTX.US,60,20240826,180000,4.2845,4.4199,4.25,4.29,28202,0
OSTX.US,60,20240826,190000,4.21,4.3499,4.18,4.24,22988,0
OSTX.US,60,20240826,200000,4.24,4.25,4.1,4.21,9087,0
OSTX.US,60,20240826,210000,4.2,4.24,4.19,4.22,4204,0
OSTX.US,60,20240826,220000,4.24,4.26,4.05,4.05,20198,0
OSTX.US,60,20240827,160000,4.08,4.1499,4.07,4.115,8664,0
OSTX.US,60,20240827,170000,4.1,4.2,4.1,4.13,2914,0
OSTX.US,60,20240827,180000,4.1401,4.1562,4.05,4.05,8571,0
OSTX.US,60,20240827,190000,4.07,4.08,4.0207,4.0207,17573,0
OSTX.US,60,20240827,200000,4.02,4.08,3.98,4.015,8056,0
OSTX.US,60,20240827,210000,3.98,4,3.9,3.9781,6622,0
OSTX.US,60,20240827,220000,3.91,4.07,3.91,4.04,13511,0
OSTX.US,60,20240828,160000,4.05,4.0801,4,4.015,6857,0
OSTX.US,60,20240828,170000,4,4.07,3.9601,4.015,35246,0
OSTX.US,60,20240828,180000,4.0007,4.07,3.9862,4,6799,0
OSTX.US,60,20240828,190000,4.015,4.015,3.92,3.9537,3936,0
OSTX.US,60,20240828,200000,3.94,3.9426,3.84,3.84,32962,0
OSTX.US,60,20240828,210000,3.84,3.87,3.8,3.8375,8022,0
OSTX.US,60,20240828,220000,3.82,3.8599,3.64,3.64,26809,0
OSTX.US,60,20240829,160000,3.8,3.8,3.2701,3.4694,9424,0
OSTX.US,60,20240829,170000,3.5,3.7,3.5,3.6297,11214,0
OSTX.US,60,20240829,180000,3.6,3.6286,3.5607,3.59,1359,0
OSTX.US,60,20240829,190000,3.6,3.6311,3.56,3.6311,7473,0
OSTX.US,60,20240829,200000,3.63,3.9348,3.61,3.91,4375,0
OSTX.US,60,20240829,210000,3.89,3.89,3.74,3.74,4826,0
OSTX.US,60,20240829,220000,3.7599,3.76,3.62,3.62,5797,0
OSTX.US,60,20240830,160000,3.72,3.99,3.72,3.865,10403,0
OSTX.US,60,20240830,170000,3.8999,4.06,3.8904,4.035,9832,0
OSTX.US,60,20240830,180000,4.04,4.31,4.035,4.1047,49128,0
OSTX.US,60,20240830,190000,4.15,4.225,4.0139,4.0139,23547,0
OSTX.US,60,20240830,200000,4.07,4.2,3.95,4.065,2730,0
OSTX.US,60,20240830,210000,4.04,4.04,3.9887,3.9887,750,0
OSTX.US,60,20240830,220000,4.02,4.14,4.02,4.14,5594,0
OSTX.US,60,20240903,160000,4.1,4.13,4.04,4.12,4517,0
OSTX.US,60,20240903,170000,4.15,4.15,4.04,4.1,7740,0
OSTX.US,60,20240903,180000,4.07,4.09,4,4.054,27075,0
OSTX.US,60,20240903,190000,4.06,4.06,3.796,3.796,4613,0
OSTX.US,60,20240903,200000,3.91,4.09,3.76,3.92,2243,0
OSTX.US,60,20240903,210000,3.98,4.005,3.96,4.005,609,0
OSTX.US,60,20240903,220000,4.005,4.055,3.82,3.96,24175,0
OSTX.US,60,20240904,160000,4.01,4.15,3.89,4.15,10357,0
OSTX.US,60,20240904,170000,4.15,4.22,3.9082,4.05,16515,0
OSTX.US,60,20240904,180000,4.08,4.18,3.9,4.05,4799,0
OSTX.US,60,20240904,190000,4.07,4.07,4,4,1700,0
OSTX.US,60,20240904,200000,4.15,4.15,3.95,4.12,4334,0
OSTX.US,60,20240904,210000,4.1,4.1,3.95,4.05,5113,0
