<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EONR-WS.US,60,20240920,160000,0.0303,0.0303,0.0303,0.0303,140,0
EONR-WS.US,60,20240925,220000,0.0809,0.0888,0.045,0.05,83081,0
EONR-WS.US,60,20241001,180000,0.0888,0.1263,0.0849,0.11,35186,0
EONR-WS.US,60,20241001,190000,0.11,0.11,0.11,0.11,100,0
EONR-WS.US,60,20241002,160000,0.11,0.12,0.11,0.12,20504,0
EONR-WS.US,60,20241002,170000,0.1199,0.12,0.1199,0.12,2100,0
EONR-WS.US,60,20241002,180000,0.1111,0.12,0.1111,0.12,200,0
EONR-WS.US,60,20241002,190000,0.11,0.12,0.11,0.12,3700,0
EONR-WS.US,60,20241002,200000,0.11,0.1111,0.11,0.11,1700,0
EONR-WS.US,60,20241003,190000,0.1204,0.1325,0.1139,0.125,23550,0
EONR-WS.US,60,20241003,200000,0.129,0.1337,0.129,0.13,400,0
EONR-WS.US,60,20241003,210000,0.115,0.115,0.1146,0.1146,200,0
EONR-WS.US,60,20241007,190000,0.11,0.11,0.11,0.11,100,0
EONR-WS.US,60,20241007,210000,0.1,0.1,0.1,0.1,300,0
EONR-WS.US,60,20241009,170000,0.09,0.09,0.05,0.0684,44766,0
EONR-WS.US,60,20241009,180000,0.0454,0.0464,0.0454,0.0464,400,0
EONR-WS.US,60,20241009,190000,0.048,0.088,0.048,0.088,900,0
EONR-WS.US,60,20241009,200000,0.06,0.06,0.048,0.055,300,0
EONR-WS.US,60,20241009,210000,0.055,0.05535,0.055,0.055,700,0
EONR-WS.US,60,20241009,220000,0.055,0.055,0.055,0.055,500,0
EONR-WS.US,60,20241011,190000,0.089621,0.089621,0.089621,0.089621,20000,0
EONR-WS.US,60,20241011,210000,0.062,0.0899,0.062,0.0899,200,0
EONR-WS.US,60,20241016,180000,0.07,0.07,0.07,0.07,1200,0
EONR-WS.US,60,20241016,190000,0.0584,0.068,0.0584,0.068,600,0
EONR-WS.US,60,20241018,160000,0.0724,0.0724,0.0724,0.0724,800,0
EONR-WS.US,60,20241018,170000,0.0724,0.0724,0.056,0.056,2380,0
EONR-WS.US,60,20241018,180000,0.0889,0.089,0.0803,0.081,2920,0
EONR-WS.US,60,20241018,190000,0.081,0.089,0.081,0.0888,3363,0
EONR-WS.US,60,20241018,200000,0.0888,0.0895,0.0795,0.0799,2800,0
EONR-WS.US,60,20241018,210000,0.0799,0.0846,0.076,0.08,5240,0
EONR-WS.US,60,20241018,220000,0.08,0.0888,0.0797,0.0804,5283,0
EONR-WS.US,60,20241021,160000,0.08,0.08,0.08,0.08,3000,0
EONR-WS.US,60,20241022,220000,0.08,0.08,0.08,0.08,710,0
EONR-WS.US,60,20241025,210000,0.0779,0.0779,0.068,0.068,356,0
EONR-WS.US,60,20241031,200000,0.0639,0.0799,0.056,0.056,6214,0
EONR-WS.US,60,20241104,220000,0.056,0.056,0.055,0.055,2148,0
EONR-WS.US,60,20241105,180000,0.06,0.06,0.06,0.06,44962,0
EONR-WS.US,60,20241105,220000,0.0648,0.0799,0.06,0.0799,2798,0
EONR-WS.US,60,20241106,210000,0.0688,0.0873,0.06,0.06,41264,0
