<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REI.US,60,20240411,160000,2.09,2.14,2.08,2.125,651047,0
REI.US,60,20240411,170000,2.125,2.13,2.0814,2.085,285642,0
REI.US,60,20240411,180000,2.085,2.125,2.085,2.115,341224,0
REI.US,60,20240411,190000,2.115,2.13,2.1,2.12,424739,0
REI.US,60,20240411,200000,2.12,2.13,2.11,2.1198,157332,0
REI.US,60,20240411,210000,2.115,2.12,2.11,2.115,119765,0
REI.US,60,20240411,220000,2.12,2.14,2.11,2.12,645481,0
REI.US,60,20240412,160000,2.17,2.1978,2.1505,2.18,279962,0
REI.US,60,20240412,170000,2.17,2.175,2.14,2.15,226038,0
REI.US,60,20240412,180000,2.15,2.16,2.1,2.1179,275040,0
REI.US,60,20240412,190000,2.115,2.12,2.1,2.105,142563,0
REI.US,60,20240412,200000,2.105,2.105,2.065,2.095,257549,0
REI.US,60,20240412,210000,2.0975,2.1,2.07,2.07,116149,0
REI.US,60,20240412,220000,2.07,2.09,2.055,2.08,361177,0
REI.US,60,20240415,160000,2.11,2.12,2.075,2.115,170083,0
REI.US,60,20240415,170000,2.115,2.1191,2.06,2.095,276032,0
REI.US,60,20240415,180000,2.095,2.1,2.07,2.095,161032,0
REI.US,60,20240415,190000,2.095,2.1,2.07,2.075,84902,0
REI.US,60,20240415,200000,2.075,2.09,2.05,2.085,306192,0
REI.US,60,20240415,210000,2.085,2.085,2.06,2.065,138824,0
REI.US,60,20240415,220000,2.06,2.08,2.04,2.06,282528,0
REI.US,60,20240416,160000,2.08,2.08,2.01,2.025,241446,0
REI.US,60,20240416,170000,2.025,2.03,1.99,2.025,267566,0
REI.US,60,20240416,180000,2.025,2.05,2.0201,2.045,77424,0
REI.US,60,20240416,190000,2.045,2.06,2.03,2.05,113019,0
REI.US,60,20240416,200000,2.045,2.055,2.03,2.045,87432,0
REI.US,60,20240416,210000,2.045,2.07,2.045,2.07,83193,0
REI.US,60,20240416,220000,2.07,2.075,2.055,2.07,355480,0
REI.US,60,20240417,160000,2.05,2.09,2.05,2.075,160071,0
REI.US,60,20240417,170000,2.07,2.075,2.035,2.035,79656,0
REI.US,60,20240417,180000,2.035,2.035,2.01,2.015,65712,0
REI.US,60,20240417,190000,2.015,2.02,1.99,2.015,192226,0
REI.US,60,20240417,200000,2.015,2.04,2.01,2.04,71824,0
REI.US,60,20240417,210000,2.035,2.04,2.015,2.02,75857,0
REI.US,60,20240417,220000,2.02,2.02,1.9901,2,167805,0
REI.US,60,20240418,160000,2,2.03,2,2.028,105005,0
REI.US,60,20240418,170000,2.0201,2.05,2.02,2.045,174150,0
REI.US,60,20240418,180000,2.045,2.045,2.01,2.02,249945,0
REI.US,60,20240418,190000,2.015,2.03,2.01,2.015,127152,0
REI.US,60,20240418,200000,2.01,2.02,2,2.01,50844,0
REI.US,60,20240418,210000,2.01,2.01,1.98,1.985,97318,0
REI.US,60,20240418,220000,1.99,1.99,1.96,1.97,338528,0
REI.US,60,20240419,160000,1.94,2.0295,1.9213,2.0295,162289,0
REI.US,60,20240419,170000,2.02,2.05,2.01,2.01,194481,0
REI.US,60,20240419,180000,2.015,2.025,2,2.02,251125,0
REI.US,60,20240419,190000,2.02,2.03,2,2.02,82831,0
REI.US,60,20240419,200000,2.025,2.03,2.01,2.02,79737,0
REI.US,60,20240419,210000,2.02,2.02,1.98,1.995,97927,0
REI.US,60,20240419,220000,1.99,2.02,1.98,2.02,373777,0
REI.US,60,20240422,160000,2,2.012,1.96,2,182145,0
REI.US,60,20240422,170000,2,2.04,2,2.02,171463,0
REI.US,60,20240422,180000,2.02,2.03,2.005,2.025,124676,0
REI.US,60,20240422,190000,2.03,2.04,2.02,2.04,108393,0
REI.US,60,20240422,200000,2.035,2.04,2.03,2.035,73382,0
REI.US,60,20240422,210000,2.04,2.05,2.02,2.025,180672,0
REI.US,60,20240422,220000,2.025,2.04,2,2.04,386426,0
REI.US,60,20240423,160000,2.01,2.02,1.99,2.01,124993,0
REI.US,60,20240423,170000,2.01,2.02,1.97,1.98,288595,0
REI.US,60,20240423,180000,1.9801,2,1.97,1.995,130096,0
REI.US,60,20240423,190000,1.995,2.0199,1.98,2.01,159953,0
REI.US,60,20240423,200000,2.015,2.02,2,2.015,97047,0
REI.US,60,20240423,210000,2.0125,2.025,2.01,2.015,116579,0
REI.US,60,20240423,220000,2.015,2.02,2,2.02,262128,0
REI.US,60,20240424,160000,2,2.02,1.97,1.995,158656,0
REI.US,60,20240424,170000,1.995,2.0075,1.97,1.97,141820,0
REI.US,60,20240424,180000,1.975,1.99,1.96,1.9725,170247,0
REI.US,60,20240424,190000,1.9799,1.98,1.97,1.975,44905,0
REI.US,60,20240424,200000,1.9799,1.98,1.97,1.98,48678,0
REI.US,60,20240424,210000,1.975,1.98,1.96,1.97,103476,0
REI.US,60,20240424,220000,1.97,1.98,1.96,1.96,272248,0
REI.US,60,20240425,160000,1.95,1.99,1.92,1.94,151545,0
REI.US,60,20240425,170000,1.94,1.955,1.925,1.945,105977,0
REI.US,60,20240425,180000,1.94,1.97,1.93,1.965,154884,0
REI.US,60,20240425,190000,1.965,1.97,1.96,1.96,57684,0
REI.US,60,20240425,200000,1.96,1.99,1.96,1.98,69128,0
REI.US,60,20240425,210000,1.985,1.99,1.97,1.97,134204,0
REI.US,60,20240425,220000,1.97,1.99,1.97,1.99,327300,0
REI.US,60,20240426,160000,2.01,2.02,1.98,1.99,88751,0
REI.US,60,20240426,170000,1.99,2,1.96,1.97,260033,0
REI.US,60,20240426,180000,1.97,1.99,1.965,1.9889,108650,0
REI.US,60,20240426,190000,1.99,2,1.9891,2,66644,0
REI.US,60,20240426,200000,1.99,2,1.98,1.995,111101,0
REI.US,60,20240426,210000,1.995,2,1.98,1.9995,185845,0
REI.US,60,20240426,220000,1.995,2,1.97,2,240635,0
REI.US,60,20240429,160000,1.99,2,1.96,1.9699,91338,0
REI.US,60,20240429,170000,1.96,1.975,1.94,1.9525,271853,0
REI.US,60,20240429,180000,1.955,1.97,1.95,1.965,89796,0
REI.US,60,20240429,190000,1.97,1.98,1.96,1.96,102069,0
REI.US,60,20240429,200000,1.96,1.9994,1.96,1.98,210325,0
REI.US,60,20240429,210000,1.98,1.99,1.97,1.98,196687,0
REI.US,60,20240429,220000,1.98,2,1.97,2,245567,0
REI.US,60,20240430,160000,1.97,1.98,1.935,1.94,173685,0
REI.US,60,20240430,170000,1.94,1.96,1.93,1.935,195505,0
REI.US,60,20240430,180000,1.94,1.955,1.935,1.935,121096,0
REI.US,60,20240430,190000,1.9399,1.9494,1.915,1.925,217112,0
REI.US,60,20240430,200000,1.925,1.9495,1.92,1.9495,143771,0
REI.US,60,20240430,210000,1.945,1.95,1.93,1.93,92463,0
REI.US,60,20240430,220000,1.93,1.94,1.89,1.9,349400,0
REI.US,60,20240501,160000,1.88,1.9,1.8601,1.88,194816,0
REI.US,60,20240501,170000,1.88,1.895,1.84,1.855,289428,0
REI.US,60,20240501,180000,1.855,1.86,1.82,1.8259,291597,0
REI.US,60,20240501,190000,1.825,1.84,1.81,1.84,137793,0
REI.US,60,20240501,200000,1.835,1.84,1.82,1.825,75466,0
REI.US,60,20240501,210000,1.8269,1.89,1.82,1.875,471217,0
REI.US,60,20240501,220000,1.88,1.88,1.86,1.88,573534,0
REI.US,60,20240502,160000,1.88,1.92,1.875,1.875,81785,0
REI.US,60,20240502,170000,1.875,1.9,1.87,1.885,186511,0
REI.US,60,20240502,180000,1.885,1.89,1.8616,1.87,127339,0
REI.US,60,20240502,190000,1.8699,1.895,1.8625,1.89,91980,0
REI.US,60,20240502,200000,1.895,1.9,1.88,1.88,89112,0
REI.US,60,20240502,210000,1.885,1.89,1.87,1.875,103031,0
REI.US,60,20240502,220000,1.87,1.89,1.86,1.89,386437,0
REI.US,60,20240503,160000,1.87,1.9,1.84,1.885,138001,0
REI.US,60,20240503,170000,1.89,1.895,1.87,1.89,65427,0
REI.US,60,20240503,180000,1.88,1.9,1.87,1.895,130845,0
REI.US,60,20240503,190000,1.895,1.9075,1.89,1.895,84740,0
REI.US,60,20240503,200000,1.9,1.9,1.88,1.885,56290,0
REI.US,60,20240503,210000,1.885,1.89,1.8715,1.88,66692,0
REI.US,60,20240503,220000,1.88,1.9,1.87,1.9,301535,0
REI.US,60,20240506,160000,1.92,1.97,1.92,1.9625,137599,0
REI.US,60,20240506,170000,1.9602,1.98,1.96,1.965,163381,0
REI.US,60,20240506,180000,1.9601,1.99,1.96,1.99,177796,0
REI.US,60,20240506,190000,1.985,1.99,1.95,1.965,219836,0
REI.US,60,20240506,200000,1.965,1.975,1.95,1.965,184749,0
REI.US,60,20240506,210000,1.965,1.97,1.95,1.96,119100,0
REI.US,60,20240506,220000,1.955,1.97,1.94,1.97,424689,0
REI.US,60,20240507,160000,1.84,1.88,1.83,1.8599,557356,0
REI.US,60,20240507,170000,1.86,1.86,1.835,1.85,303156,0
