<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYND.US,60,20240411,160000,3.82,4.26,3.8,4.22,7023,0
MYND.US,60,20240411,170000,4.07,4.07,4.07,4.07,200,0
MYND.US,60,20240411,180000,4.07,4.08,4.07,4.08,400,0
MYND.US,60,20240411,190000,4.08,4.08,4.08,4.08,100,0
MYND.US,60,20240411,220000,4.02,4.11,4.02,4.1,1600,0
MYND.US,60,20240412,160000,4.08,4.19,3.95,3.96,4578,0
MYND.US,60,20240412,170000,3.9,3.9,3.9,3.9,100,0
MYND.US,60,20240412,180000,3.9,3.9,3.9,3.9,100,0
MYND.US,60,20240412,210000,3.85,3.85,3.8406,3.8406,222,0
MYND.US,60,20240412,220000,3.66,3.7,3.5,3.5,1580,0
MYND.US,60,20240415,160000,3.72,3.72,3.72,3.72,155,0
MYND.US,60,20240415,170000,3.7,3.74,3.7,3.74,300,0
MYND.US,60,20240415,180000,3.7392,3.7392,3.7392,3.7392,135,0
MYND.US,60,20240415,190000,3.76,3.76,3.76,3.76,545,0
MYND.US,60,20240415,200000,3.7,3.7,3.57,3.57,200,0
MYND.US,60,20240415,210000,3.55,3.56,3.25,3.4,4897,0
MYND.US,60,20240415,220000,3.31,3.53,3.24,3.42,7400,0
MYND.US,60,20240416,160000,3.25,3.6,3.25,3.52,1907,0
MYND.US,60,20240416,200000,3.44,3.49,3.275,3.3294,1698,0
MYND.US,60,20240416,210000,3.23,3.23,3.23,3.23,212,0
MYND.US,60,20240416,220000,3.4,3.61,3.28,3.28,3446,0
MYND.US,60,20240417,180000,3.36,3.36,3.36,3.36,100,0
MYND.US,60,20240417,190000,3.34,3.34,3.34,3.34,1105,0
MYND.US,60,20240417,220000,3.34,3.58,3.3,3.3,3659,0
MYND.US,60,20240418,160000,3.48,3.7,3.48,3.55,1591,0
MYND.US,60,20240418,170000,3.41,3.41,3.4,3.4,600,0
MYND.US,60,20240418,200000,3.46,3.46,3.46,3.46,145,0
MYND.US,60,20240418,210000,3.31,3.455,3.26,3.26,1760,0
MYND.US,60,20240418,220000,3.31,3.31,3.07,3.1194,2300,0
MYND.US,60,20240419,160000,3.01,3.59,3.01,3.3406,7626,0
MYND.US,60,20240419,170000,3.44,3.45,3.07,3.07,1694,0
MYND.US,60,20240419,190000,3.22,3.22,3.22,3.22,100,0
MYND.US,60,20240422,160000,3.3,3.3,2.77,3,5133,0
MYND.US,60,20240422,200000,3.045,3.25,3.04,3.11,1400,0
MYND.US,60,20240422,210000,3.06,3.14,3,3.14,2018,0
MYND.US,60,20240422,220000,3.1,3.1,3.01,3.08,1821,0
MYND.US,60,20240423,160000,3,3.07,2.95,3.04,4666,0
MYND.US,60,20240423,170000,3.2,3.2,3.2,3.2,303,0
MYND.US,60,20240423,190000,2.96,2.96,2.6437,2.6437,2387,0
MYND.US,60,20240423,200000,2.65,2.74,2.65,2.74,1504,0
MYND.US,60,20240423,210000,2.7701,3.0299,2.7701,3.0297,2426,0
MYND.US,60,20240423,220000,3.02,3.03,3.02,3.03,302,0
MYND.US,60,20240424,160000,3.09,3.09,3.09,3.09,231,0
MYND.US,60,20240424,170000,2.95,2.95,2.94,2.94,472,0
MYND.US,60,20240424,180000,2.94,2.94,2.8443,2.8443,1700,0
MYND.US,60,20240424,220000,2.86,2.91,2.7,2.83,8156,0
MYND.US,60,20240425,160000,2.8,3.25,2.8,3.05,3600,0
MYND.US,60,20240425,170000,2.8151,2.96,2.8151,2.96,615,0
MYND.US,60,20240425,180000,2.97,2.98,2.8,2.8757,1301,0
MYND.US,60,20240425,210000,2.76,2.9357,2.75,2.9357,850,0
MYND.US,60,20240425,220000,2.79,2.7999,2.66,2.66,900,0
MYND.US,60,20240426,160000,2.84,2.86,2.6159,2.84,2850,0
MYND.US,60,20240426,170000,2.84,3,2.6,3,2927,0
MYND.US,60,20240426,180000,2.9,2.9,2.9,2.9,185,0
MYND.US,60,20240426,190000,2.94,2.9999,2.64,2.805,5432,0
MYND.US,60,20240426,200000,2.71,2.73,2.7,2.7,2533,0
MYND.US,60,20240426,220000,2.6301,2.65,2.6301,2.65,200,0
MYND.US,60,20240429,160000,2.96,3.02,2.62,2.92,4371,0
MYND.US,60,20240429,170000,2.85,2.87,2.84,2.84,300,0
MYND.US,60,20240429,190000,3.02,3.02,2.7,2.7,1431,0
MYND.US,60,20240429,200000,2.79,2.95,2.07,2.5628,25414,0
MYND.US,60,20240429,210000,2.49,2.49,2.49,2.49,120,0
MYND.US,60,20240429,220000,2.6598,2.6598,2.6598,2.6598,107,0
