<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAK.US,60,20240422,180000,4.401,4.401,4.401,4.401,20,0
VTAK.US,60,20240422,190000,4.4,4.411,4.4,4.41,145.4,0
VTAK.US,60,20240422,200000,4.5,4.5,4.4,4.4,64.3,0
VTAK.US,60,20240422,220000,4.45,4.45,4.45,4.45,13.8,0
VTAK.US,60,20240423,160000,4.747,4.747,4.7,4.7,116,0
VTAK.US,60,20240423,170000,4.699,4.699,4.575,4.575,221.4,0
VTAK.US,60,20240423,180000,4.49,4.62,4.4,4.62,209.9,0
VTAK.US,60,20240423,190000,4.69899,4.69899,4.401,4.401,97,0
VTAK.US,60,20240423,200000,4.401,4.699,4.401,4.52,1266.1000000000001,0
VTAK.US,60,20240423,220000,4.55,4.557,4.55,4.557,110,0
VTAK.US,60,20240424,160000,4.901,4.99999,4.68,4.81899,1443.4,0
VTAK.US,60,20240424,170000,4.9335,5.8,4.93,5.6,5776,0
VTAK.US,60,20240424,180000,5.6,5.7,5.5,5.6,3801.7,0
VTAK.US,60,20240424,190000,5.6,6.2,5.55,5.621,8977.2,0
VTAK.US,60,20240424,200000,5.8,5.803,5.62201,5.736,821.8,0
VTAK.US,60,20240424,210000,5.71,5.879,5.55,5.55,2205.2,0
VTAK.US,60,20240424,220000,5.714,5.87,5.55,5.75,1211.9,0
VTAK.US,60,20240425,160000,5.838,5.838,5.4,5.58835,954.1,0
VTAK.US,60,20240425,170000,5.282,5.587,5.2,5.301,534.6,0
VTAK.US,60,20240425,180000,5.21,5.37501,5.2,5.201,1133.1000000000001,0
VTAK.US,60,20240425,190000,5.549,5.549,5.549,5.549,10,0
VTAK.US,60,20240425,200000,5.425,5.55,5.425,5.492,43.7,0
VTAK.US,60,20240425,220000,5.5,5.55,5.5,5.5,1004.5,0
VTAK.US,60,20240426,160000,5.499,5.56999,5.4,5.4,1200.4,0
VTAK.US,60,20240426,170000,6,6,5.4,5.4,445.8,0
VTAK.US,60,20240426,180000,5.44,5.45,5.44,5.44475,50,0
VTAK.US,60,20240426,200000,5.399,5.399,5.39899,5.399,491.1,0
VTAK.US,60,20240426,210000,5.29,5.4,5.281,5.281,910.1,0
VTAK.US,60,20240426,220000,5.4,5.506,5.4,5.47249,141.9,0
VTAK.US,60,20240429,160000,5.471,5.87665,5.471,5.7,104,0
VTAK.US,60,20240429,170000,5.6885,5.87699,5.144,5.6,1392.1,0
VTAK.US,60,20240429,190000,5.4,5.4,5.4,5.4,22.5,0
VTAK.US,60,20240429,220000,5.545,5.6,5.545,5.6,41,0
VTAK.US,60,20240430,160000,5.5,5.79,5.5,5.79,87.10000000000001,0
VTAK.US,60,20240430,170000,5.7889,5.8,5.5,5.8,580.5,0
VTAK.US,60,20240430,180000,5.5055,5.8,5.5,5.501,1211.3,0
VTAK.US,60,20240430,190000,5.501,5.501,5.5,5.5,391.40000000000003,0
VTAK.US,60,20240430,200000,5.175,5.501,5.175,5.501,35.9,0
VTAK.US,60,20240430,210000,5.40051,5.64,5.40051,5.64,88.9,0
VTAK.US,60,20240430,220000,5.675,5.675,5.2745,5.489,638.3000000000001,0
VTAK.US,60,20240501,160000,5,5.104,5,5.104,83.7,0
VTAK.US,60,20240501,170000,5.26363,5.26363,5.26363,5.26363,14.4,0
VTAK.US,60,20240501,180000,5.499,5.5,5.28,5.5,281.40000000000003,0
VTAK.US,60,20240501,220000,5.26,5.6,5.2555,5.257,175.1,0
VTAK.US,60,20240502,170000,5.7,5.7,5.5,5.7,391.1,0
VTAK.US,60,20240502,180000,5.5,5.7,5.4,5.7,126.6,0
VTAK.US,60,20240502,190000,5.7,5.7,5.4,5.7,40,0
VTAK.US,60,20240502,200000,5.7,5.7,5.599,5.599,179.8,0
VTAK.US,60,20240502,210000,5.6,5.6,5.379,5.4,232.1,0
VTAK.US,60,20240502,220000,5.4,5.4,5.25,5.25,401.7,0
VTAK.US,60,20240503,160000,5.6,5.628,5.331,5.331,260.2,0
VTAK.US,60,20240503,170000,5.473,5.615,5.25,5.615,570.5,0
VTAK.US,60,20240503,180000,5.5,5.722,5.5,5.7,1957.8,0
VTAK.US,60,20240503,190000,5.71,5.767,5.6,5.767,75.4,0
VTAK.US,60,20240503,200000,5.6,5.6,5.6,5.6,50,0
VTAK.US,60,20240503,210000,5.7,5.7,5.7,5.7,20,0
VTAK.US,60,20240503,220000,5.699,5.699,5.6,5.6,38.300000000000004,0
VTAK.US,60,20240506,160000,5.6,5.69,5.6,5.69,477.1,0
VTAK.US,60,20240506,170000,5.7,5.75,5.55,5.7,732.4,0
VTAK.US,60,20240506,180000,5.7,5.9,5.55,5.9,851.1,0
VTAK.US,60,20240506,190000,6,6.1,5.8,5.9,898.3,0
VTAK.US,60,20240506,200000,5.4,5.4,5.4,5.4,82.10000000000001,0
VTAK.US,60,20240506,220000,5.84,5.94,5.5,5.51,161.5,0
VTAK.US,60,20240507,160000,5.5,5.9,5.5,5.501,914.5,0
VTAK.US,60,20240507,170000,5.75,5.91,5.749,5.9,1758.2,0
VTAK.US,60,20240507,180000,5.9,5.9,5.656,5.656,451.5,0
VTAK.US,60,20240507,190000,5.899,5.9,5.656,5.657,1077.8,0
VTAK.US,60,20240507,200000,5.9,5.9,5.5,5.5,732.9,0
VTAK.US,60,20240507,210000,5.79249,5.858,5.701,5.701,58.2,0
VTAK.US,60,20240507,220000,5.79,5.858,5.56,5.56,490.8,0
VTAK.US,60,20240508,160000,5.378,5.591,5.378,5.5,1488.3000000000002,0
VTAK.US,60,20240508,170000,5.6,5.7,5.5,5.6,64,0
VTAK.US,60,20240508,180000,5.7,5.7,5.7,5.7,42.6,0
VTAK.US,60,20240508,200000,5.78,5.789,5.601,5.601,86.4,0
VTAK.US,60,20240508,210000,5.6,5.604,5.6,5.604,89.2,0
VTAK.US,60,20240508,220000,5.65,5.8,5.6,5.771,3966.9,0
VTAK.US,60,20240509,160000,5.8,5.8,5.691,5.691,240,0
VTAK.US,60,20240509,170000,5.6,5.704,5.599,5.704,261,0
VTAK.US,60,20240509,190000,5.75,5.75,5.606,5.606,84.4,0
VTAK.US,60,20240509,200000,5.60001,5.60001,5.60001,5.60001,99.9,0
VTAK.US,60,20240509,210000,5.8,5.99,5.8,5.805,561.4,0
VTAK.US,60,20240509,220000,5.6,5.8,5.6,5.743,346.70000000000005,0
VTAK.US,60,20240510,160000,6,6,5.732,5.9,312,0
VTAK.US,60,20240510,170000,5.9,6.5,5.84,6,5033.2,0
VTAK.US,60,20240510,180000,6.3,6.45288,5.99,6.15,2597.2,0
VTAK.US,60,20240510,190000,6.20001,6.20001,6.072,6.072,221.6,0
VTAK.US,60,20240510,200000,6.025,6.025,6.025,6.025,10,0
VTAK.US,60,20240510,210000,6.029,6.099,6.029,6.099,110.5,0
VTAK.US,60,20240510,220000,6.09,6.15,6,6,2156,0
VTAK.US,60,20240513,160000,6.477,6.477,6.3,6.302,440.90000000000003,0
VTAK.US,60,20240513,170000,6.301,6.301,6.097,6.20592,1410.5,0
VTAK.US,60,20240513,180000,6.2,6.275,6.2,6.275,70,0
VTAK.US,60,20240513,190000,6.199,6.2,6.15,6.15,321,0
VTAK.US,60,20240513,210000,6.15,6.15,6.15,6.15,10,0
VTAK.US,60,20240513,220000,6.149,6.149,6.038,6.075,370.9,0
VTAK.US,60,20240514,160000,5.787,6.012,5.5,5.73,1741.6000000000001,0
VTAK.US,60,20240514,170000,5.71,6.485,5.71,6.09999,1926.2,0
VTAK.US,60,20240514,180000,6.006,6.3,6.006,6.3,278.3,0
VTAK.US,60,20240514,190000,6.182,6.197,5.731,5.8,3747.1,0
VTAK.US,60,20240514,200000,6.0165,6.0165,6.016,6.016,79.80000000000001,0
VTAK.US,60,20240514,210000,6.2,6.2,5.815,5.815,223.4,0
VTAK.US,60,20240514,220000,5.815,6.105,5.815,5.987,409.1,0
VTAK.US,60,20240515,160000,5.807,6.221,5.807,5.962,158.9,0
VTAK.US,60,20240515,170000,5.9,6,5.3,6,3357.8,0
VTAK.US,60,20240515,180000,6.143,6.143,5.9,5.998,2409.5,0
VTAK.US,60,20240515,190000,5.801,5.824,5.801,5.801,178,0
VTAK.US,60,20240515,200000,5.998,5.998,5.998,5.998,20,0
VTAK.US,60,20240515,210000,5.986,6,5.8,5.8,554.5,0
VTAK.US,60,20240515,220000,5.847,5.906,5.8,5.906,193.1,0
VTAK.US,60,20240516,160000,5.694,5.694,5.694,5.694,40.2,0
VTAK.US,60,20240516,170000,6.2,6.2,6.2,6.2,82.30000000000001,0
VTAK.US,60,20240516,180000,6.197,6.197,5.9,5.9,72.9,0
VTAK.US,60,20240516,190000,6.094,6.094,6,6,25.3,0
VTAK.US,60,20240516,200000,6.096,6.096,6.04499,6.04499,150,0
VTAK.US,60,20240516,210000,6.045,6.1,6.045,6.0725,307,0
VTAK.US,60,20240516,220000,6.046,6.1,6.046,6.1,262.9,0
VTAK.US,60,20240517,160000,6.1,6.1,5.9,5.9,246.60000000000002,0
VTAK.US,60,20240517,170000,5.9,6,5.9,6,196.3,0
VTAK.US,60,20240517,180000,6,6.1,6,6.1,460,0
VTAK.US,60,20240517,190000,6.09999,6.09999,6.09999,6.09999,40.900000000000006,0
VTAK.US,60,20240517,200000,6.04999,6.04999,6,6,2132.6,0
VTAK.US,60,20240517,210000,6.01762,6.051,6.01762,6.051,45,0
VTAK.US,60,20240517,220000,6.051,6.051,5.831,5.831,1566.2,0
VTAK.US,60,20240520,160000,5.911,6.098,5.879,6.098,340.3,0
VTAK.US,60,20240520,170000,5.702,5.71178,5.67,5.701,465.1,0
VTAK.US,60,20240520,180000,5.7,5.7,5.616,5.616,291.2,0
VTAK.US,60,20240520,190000,5.6,5.615,5.565,5.565,337.8,0
VTAK.US,60,20240520,200000,5.597,5.598,5.5,5.598,150,0
VTAK.US,60,20240520,210000,5.51,5.577,5.3,5.5,240.5,0
VTAK.US,60,20240520,220000,5.334,5.702,5.334,5.702,447.4,0
VTAK.US,60,20240521,160000,5.702,5.9,5.3,5.3,367.20000000000005,0
VTAK.US,60,20240521,170000,5.625,5.89999,5.625,5.899,283.1,0
VTAK.US,60,20240521,180000,5.40001,5.9,5.40001,5.566,522,0
VTAK.US,60,20240521,190000,5.728,5.89,5.728,5.89,205.1,0
VTAK.US,60,20240521,200000,5.51,5.787,4.8,5,2836.8,0
VTAK.US,60,20240521,210000,5.25,5.9,5.05,5.303,459.9,0
VTAK.US,60,20240521,220000,5.755,5.755,5.755,5.755,120,0
VTAK.US,60,20240522,160000,5.735,5.74499,4.914,4.914,1136.3,0
VTAK.US,60,20240522,170000,5.697,5.755,5.251,5.5,412.8,0
VTAK.US,60,20240522,180000,5.5,5.501,5.213,5.213,276,0
VTAK.US,60,20240522,190000,5.30101,5.30101,5.301,5.301,610,0
VTAK.US,60,20240522,200000,5.566,5.566,5.3,5.3,113,0
VTAK.US,60,20240522,210000,5.565,5.565,5.212,5.212,489.90000000000003,0
VTAK.US,60,20240522,220000,5.212,5.486,5.212,5.472,610.6,0
VTAK.US,60,20240523,160000,5.291,5.472,5,5.001,479.8,0
VTAK.US,60,20240523,170000,5.30101,5.4,5.198,5.198,63,0
VTAK.US,60,20240523,190000,5.05,5.05,5.05,5.05,100,0
VTAK.US,60,20240523,200000,5.306,5.306,5.11223,5.11223,40,0
VTAK.US,60,20240523,210000,5.49,5.49,5.3,5.301,220,0
VTAK.US,60,20240523,220000,5.301,5.353,5.3,5.301,163.2,0
VTAK.US,60,20240524,160000,5,5.18,5,5.18,23.400000000000002,0
VTAK.US,60,20240524,170000,5.198,5.198,5.198,5.198,110,0
VTAK.US,60,20240524,180000,5.21999,5.34,5.2,5.2,59.5,0
VTAK.US,60,20240524,190000,5.33899,5.499,5.325,5.499,269.9,0
VTAK.US,60,20240524,200000,5.49,5.5,5.49,5.5,28,0
VTAK.US,60,20240524,210000,5.49,5.49,5.49,5.49,20,0
VTAK.US,60,20240524,220000,5.157,5.278,5,5.256,1695.9,0
VTAK.US,60,20240528,160000,5.257,5.257,5.17,5.17,35,0
VTAK.US,60,20240528,170000,5.084,5.0883,5,5.06486,1470,0
VTAK.US,60,20240528,180000,5.064,5.084,5,5,2399.4,0
VTAK.US,60,20240528,190000,5,5.042,5,5,90,0
VTAK.US,60,20240528,200000,5,5.084,5,5.084,819.6,0
VTAK.US,60,20240528,210000,5.23743,5.23743,5.23743,5.23743,10,0
VTAK.US,60,20240528,220000,5.039,5.256,5.039,5.256,110,0
VTAK.US,60,20240529,160000,5.33,5.33,4.8,4.8,1040.2,0
VTAK.US,60,20240529,170000,5.25,5.3,4.985,5,440,0
VTAK.US,60,20240529,180000,5,5.3,4.81,5,529.9,0
VTAK.US,60,20240529,190000,5.25,5.25,5,5,359.70000000000005,0
VTAK.US,60,20240529,210000,5.25,5.251,5.25,5.251,65.8,0
VTAK.US,60,20240529,220000,5.125,5.1255,5.125,5.1255,75.5,0
VTAK.US,60,20240530,160000,5.01,5.3033,5.01,5.2,225.5,0
VTAK.US,60,20240530,170000,4.985,5.3,4.985,5.3,830,0
VTAK.US,60,20240530,180000,4.986,5.2,4.986,5.2,622.2,0
VTAK.US,60,20240530,190000,4.986,5.199,4.986,5.199,120,0
VTAK.US,60,20240530,200000,4.986,5.1,4.986,5.1,280,0
VTAK.US,60,20240530,220000,5,5.234,5,5.03,281.3,0
VTAK.US,60,20240531,160000,5.219,5.269,4.98501,5.127,109.5,0
VTAK.US,60,20240531,170000,4.985,4.985,4.985,4.985,10,0
VTAK.US,60,20240531,180000,5.234,5.234,5,5,125,0
VTAK.US,60,20240531,190000,5.25,5.258,5,5,151.2,0
VTAK.US,60,20240531,200000,5.105,5.122,4.8,5.122,1042.9,0
VTAK.US,60,20240531,210000,5.01,5.235,5.01,5.235,21.3,0
VTAK.US,60,20240531,220000,5.001,5.101,5,5.101,126.1,0
VTAK.US,60,20240603,160000,5.24,5.24,5.01,5.12549,84.60000000000001,0
VTAK.US,60,20240603,170000,5,5.1,5,5.1,210,0
VTAK.US,60,20240603,180000,5.01,5.01,5,5,20,0
VTAK.US,60,20240603,190000,5,5.126,5,5,60,0
VTAK.US,60,20240603,200000,5.2,5.2,5.2,5.2,10,0
VTAK.US,60,20240603,220000,5.2,5.2,5.002,5.18,119.8,0
VTAK.US,60,20240604,160000,5.027,5.027,4.948,4.99599,310,0
VTAK.US,60,20240604,170000,4.9,4.96999,4.872,4.9,722.8,0
VTAK.US,60,20240604,180000,4.97,4.97,4.872,4.875,297.5,0
VTAK.US,60,20240604,190000,4.876,4.948,4.8,4.948,872.2,0
VTAK.US,60,20240604,200000,4.95,5.08388,4.95,4.95,64,0
VTAK.US,60,20240604,220000,4.98,4.98,4.9,4.96,422.1,0
VTAK.US,60,20240605,160000,5.288,5.288,5,5,74.9,0
VTAK.US,60,20240605,170000,5.23,5.23,5.04999,5.04999,225,0
VTAK.US,60,20240605,180000,4.901,5.05001,4.901,5.05001,148,0
VTAK.US,60,20240605,190000,4.9,4.9,4.9,4.9,27.400000000000002,0
VTAK.US,60,20240605,200000,5.274,5.274,4.901,5.1492,52.7,0
VTAK.US,60,20240605,220000,5,5,4.902,4.902,43.7,0
VTAK.US,60,20240606,160000,4.9,4.9,4.9,4.9,33.7,0
VTAK.US,60,20240606,170000,4.91,5.002,4.902,5.002,479.7,0
VTAK.US,60,20240606,180000,5.242,5.242,5.002,5.002,35,0
VTAK.US,60,20240606,190000,5.2,5.3,5.1,5.3,1877,0
VTAK.US,60,20240606,200000,5.3,5.457,5.1,5.4,1634.8,0
VTAK.US,60,20240606,210000,5.4,5.4,5.3,5.349,641.8,0
VTAK.US,60,20240606,220000,5.349,5.4,5.1,5.4,1643.2,0
VTAK.US,60,20240607,160000,5.4,5.4,5.1,5.299,380.90000000000003,0
VTAK.US,60,20240607,170000,5.299,5.3,4.801,5.041,1583.2,0
VTAK.US,60,20240607,180000,5.241,5.3,5.22999,5.22999,51.900000000000006,0
VTAK.US,60,20240607,190000,5.1,5.2,5.1,5.11,554,0
VTAK.US,60,20240607,200000,5.293,5.398,5.249,5.249,310,0
VTAK.US,60,20240607,210000,5.2,5.2,5.125,5.125,42.300000000000004,0
VTAK.US,60,20240607,220000,5.2,5.29999,5.2,5.2,142.9,0
VTAK.US,60,20240610,160000,5.2,5.2,5.19,5.194,79,0
VTAK.US,60,20240610,170000,5.1,5.2,5.022,5.022,865.1,0
VTAK.US,60,20240610,200000,5.2,5.2,5.101,5.2,324.40000000000003,0
VTAK.US,60,20240610,210000,5.101,5.101,5.101,5.101,60,0
VTAK.US,60,20240610,220000,5.1,5.115,5.1,5.115,465,0
VTAK.US,60,20240611,160000,4.999,4.999,4.999,4.999,41.5,0
VTAK.US,60,20240611,170000,5,5,5,5,573.5,0
VTAK.US,60,20240611,190000,5.09,5.247,5.09,5.247,445.1,0
VTAK.US,60,20240611,200000,5.247,5.51,5.24,5.51,1996.8,0
VTAK.US,60,20240611,210000,5.51,5.762,5.385,5.7,3141.7,0
VTAK.US,60,20240611,220000,5.7,5.9,5.4,5.464,4673.2,0
VTAK.US,60,20240612,160000,5.5,5.737,5.5,5.737,211.10000000000002,0
VTAK.US,60,20240612,170000,5.7,5.7,5.50101,5.7,1315.6,0
VTAK.US,60,20240612,180000,5.5,5.8,5.5,5.8,2129.9,0
VTAK.US,60,20240612,190000,5.745,5.79,5.5,5.5,1196.3,0
VTAK.US,60,20240612,210000,5.6018,5.9,5.6018,5.893,1562.9,0
VTAK.US,60,20240612,220000,5.9,6.18773,5.85,6.001,6047.5,0
VTAK.US,60,20240613,160000,5.2,5.465,4.951,5.465,8501.800000000001,0
VTAK.US,60,20240613,170000,5.382,5.5705,5.299,5.315,2318.6,0
VTAK.US,60,20240613,180000,5.32,5.5,5.299,5.4,2010.1,0
VTAK.US,60,20240613,190000,5.498,5.567,5.3,5.567,807.1,0
VTAK.US,60,20240613,200000,5.625,5.7,5.51,5.55,1300.8,0
VTAK.US,60,20240613,210000,5.332,5.525,5.332,5.514,350.8,0
VTAK.US,60,20240613,220000,5.7,5.7,5.301,5.301,4131.7,0
VTAK.US,60,20240614,160000,5.142,5.27151,5.1,5.25,378.70000000000005,0
VTAK.US,60,20240614,170000,5.25,5.5,5.1,5.355,2850.5,0
VTAK.US,60,20240614,180000,5.4,5.4,5.29,5.29,397.3,0
VTAK.US,60,20240614,190000,5.2,5.3,5.2,5.2,1337.9,0
VTAK.US,60,20240614,200000,5.388,5.5495,5.388,5.5,4050.1,0
VTAK.US,60,20240614,210000,5.499,5.499,5.499,5.499,17.2,0
VTAK.US,60,20240614,220000,5.4495,5.575,5.4,5.425,3004.1,0
VTAK.US,60,20240617,160000,5.492,5.492,5.201,5.4,151.9,0
VTAK.US,60,20240617,170000,5.4,5.43989,5.28,5.28,576.3,0
VTAK.US,60,20240617,180000,5.23,5.244,5.23,5.244,61.400000000000006,0
VTAK.US,60,20240617,190000,5.4,5.4,5.295,5.295,5103.1,0
VTAK.US,60,20240617,200000,5.219,5.39,5.198,5.198,778.3,0
VTAK.US,60,20240617,210000,5.389,5.39,5.262,5.39,6729.3,0
VTAK.US,60,20240617,220000,5.39,5.68,5.2,5.2,6362.3,0
VTAK.US,60,20240618,170000,5.596,5.6,5.501,5.501,1220,0
VTAK.US,60,20240618,180000,5.5,5.5,5.2,5.2,520,0
VTAK.US,60,20240618,190000,5.5,5.5,5.2416,5.2416,60,0
VTAK.US,60,20240618,200000,5.213,5.59,5.211,5.59,107.5,0
VTAK.US,60,20240618,210000,5.21,5.395,5.2,5.35,1873.8,0
VTAK.US,60,20240618,220000,5.2,5.5,5.151,5.151,1025.7,0
VTAK.US,60,20240620,160000,5.4,5.408,5.4,5.408,140.6,0
VTAK.US,60,20240620,170000,5.2,5.45,5.185,5.201,463.9,0
VTAK.US,60,20240620,180000,5.185,5.482,5.185,5.23507,286.2,0
VTAK.US,60,20240620,190000,5.201,5.20501,5.2,5.20501,200,0
VTAK.US,60,20240620,210000,5.205,5.4,5.151,5.151,3201.6000000000004,0
VTAK.US,60,20240620,220000,5.2,5.2975,5.2,5.2975,20,0
VTAK.US,60,20240621,160000,5.49,5.64708,5.49,5.64708,2056.8,0
VTAK.US,60,20240621,170000,5.6689,6.4,5.5,6,24460.5,0
VTAK.US,60,20240621,180000,6.2,6.2,6,6.002,2617.9,0
VTAK.US,60,20240621,190000,6.001,6.2,6.001,6.10301,3587.1,0
VTAK.US,60,20240621,200000,6.126,6.4,6.05,6.05,5222.5,0
VTAK.US,60,20240621,210000,6.125,6.2,6,6.09,1399.7,0
VTAK.US,60,20240621,220000,6.199,6.2,5.55,6.041,8714.4,0
VTAK.US,60,20240624,160000,6.033,6.1105,6.002,6.002,163.10000000000002,0
VTAK.US,60,20240624,170000,6.002,6.1,6.002,6.002,1026.6,0
VTAK.US,60,20240624,180000,6.003,6.1,5.673,6,1839.9,0
VTAK.US,60,20240624,190000,6.09,6.1,5.814,6.1,2292.5,0
VTAK.US,60,20240624,200000,6,6.121,5.814,5.814,794.3,0
VTAK.US,60,20240624,210000,5.815,5.815,5.815,5.815,10,0
VTAK.US,60,20240624,220000,5.835,6.095,5.835,6.034,883.1,0
VTAK.US,60,20240625,160000,6.1,6.394,6.011,6.1,1361.4,0
VTAK.US,60,20240625,170000,6.016,7.133,6.016,6.503,7850.7,0
VTAK.US,60,20240625,180000,6.502,7.188,6.502,7,7164.7,0
VTAK.US,60,20240625,190000,7,7,6.56,6.8905,3584.2,0
VTAK.US,60,20240625,200000,6.883,6.952,6.88,6.88,3200.4,0
VTAK.US,60,20240625,210000,6.8,6.8,6.22,6.36,4713.8,0
VTAK.US,60,20240625,220000,6.363,6.499,6.363,6.401,163.6,0
VTAK.US,60,20240626,160000,6.595,6.595,6.238,6.238,303.1,0
VTAK.US,60,20240626,170000,6.201,6.4,6.2,6.4,5893.7,0
VTAK.US,60,20240626,180000,6.21,6.21,6,6.205,566.9,0
VTAK.US,60,20240626,200000,6.198,6.2,6.001,6.2,8040,0
VTAK.US,60,20240626,210000,6.2,6.2,6.198,6.2,1531.7,0
VTAK.US,60,20240626,220000,6.198,6.26,5.995,6.26,3094.8,0
VTAK.US,60,20240627,160000,6.072,6.072,5.999,5.999,401.70000000000005,0
VTAK.US,60,20240627,170000,5.851,5.902,5.851,5.902,157.3,0
VTAK.US,60,20240627,180000,5.951,5.978,5.951,5.978,31.3,0
VTAK.US,60,20240627,190000,5.997,6,5.99,6,314.90000000000003,0
VTAK.US,60,20240627,200000,5.99,6,5.99,6,124.10000000000001,0
VTAK.US,60,20240627,210000,5.99899,6,5.9,5.9,72.4,0
VTAK.US,60,20240627,220000,5.9,5.9,5.81501,5.9,477.2,0
VTAK.US,60,20240628,160000,5.9,5.9,5.843,5.843,27.5,0
VTAK.US,60,20240628,170000,5.843,5.899,5.843,5.899,174.9,0
VTAK.US,60,20240628,180000,5.899,6,5.888,6,1866.6,0
VTAK.US,60,20240628,190000,6,6,6,6,130,0
VTAK.US,60,20240628,220000,6,6,5.7,5.71,3004.1000000000004,0
VTAK.US,60,20240701,160000,5.986,8.4,5.723,7.5,36160.5,0
VTAK.US,60,20240701,170000,7.408,7.408,5.887,5.95,19706.3,0
VTAK.US,60,20240701,180000,5.9,6,5.7,5.941,7506.2,0
VTAK.US,60,20240701,190000,5.801,5.999,5.447,5.783,6771,0
VTAK.US,60,20240701,200000,5.782,5.87466,3.9,4.19,59459.4,0
VTAK.US,60,20240701,210000,4,4.2,3.9,4.079,19135.3,0
VTAK.US,60,20240701,220000,4.09,4.09,3.797,3.8,19159.6,0
VTAK.US,60,20240702,160000,3.8,3.999,3.699,3.799,8075.3,0
VTAK.US,60,20240702,170000,3.775,3.852,3.775,3.851,1271.1,0
VTAK.US,60,20240702,180000,3.846,3.85,3.511,3.75,5541.6,0
VTAK.US,60,20240702,190000,3.75,3.799,3.7,3.701,716.9,0
VTAK.US,60,20240702,200000,3.799,3.842,3.775,3.826,1990.5,0
VTAK.US,60,20240702,210000,3.771,3.841,3.657,3.695,3706.5,0
VTAK.US,60,20240702,220000,3.627,3.699,3.176,3.498,6312.3,0
VTAK.US,60,20240703,160000,3.498,3.597,3.491,3.491,963.6,0
VTAK.US,60,20240703,170000,3.53,3.66,3.3,3.4,3677.3,0
