<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWG.US,60,20240411,160000,0.3335,0.3335,0.3333,0.3333,212,0
MWG.US,60,20240411,190000,0.31,0.32,0.31,0.32,7172,0
MWG.US,60,20240411,200000,0.31,0.31,0.31,0.31,200,0
MWG.US,60,20240411,210000,0.31,0.3128,0.31,0.3101,5300,0
MWG.US,60,20240411,220000,0.3101,0.3206,0.31,0.3206,1276,0
MWG.US,60,20240412,160000,0.33,0.33,0.3133,0.3133,848,0
MWG.US,60,20240412,170000,0.31915,0.33,0.3133,0.33,13116,0
MWG.US,60,20240412,190000,0.3133,0.32915,0.31,0.31,2952,0
MWG.US,60,20240412,200000,0.3149,0.3198,0.311,0.3198,971,0
MWG.US,60,20240412,210000,0.311,0.3176,0.3052,0.3052,20679,0
MWG.US,60,20240412,220000,0.313,0.313,0.313,0.313,100,0
MWG.US,60,20240415,170000,0.3052,0.3176,0.3052,0.3052,700,0
MWG.US,60,20240415,220000,0.319,0.319,0.319,0.319,100,0
MWG.US,60,20240416,160000,0.319,0.319,0.319,0.319,100,0
MWG.US,60,20240416,170000,0.32,0.32,0.32,0.32,400,0
MWG.US,60,20240416,180000,0.3199,0.33,0.3199,0.33,9900,0
MWG.US,60,20240416,190000,0.33,0.33,0.32,0.32,2402,0
MWG.US,60,20240417,170000,0.315,0.34,0.315,0.333561,20598,0
MWG.US,60,20240417,180000,0.320001,0.320001,0.320001,0.320001,200,0
MWG.US,60,20240417,190000,0.34,0.34,0.32,0.32,200,0
MWG.US,60,20240417,210000,0.33,0.34,0.33,0.34,599,0
MWG.US,60,20240417,220000,0.3299,0.3299,0.32,0.32,898,0
MWG.US,60,20240418,160000,0.35,0.35,0.35,0.35,579,0
MWG.US,60,20240418,170000,0.3208,0.3208,0.3208,0.3208,100,0
MWG.US,60,20240418,180000,0.3325,0.345,0.3325,0.345,245,0
MWG.US,60,20240418,190000,0.345,0.345,0.3305,0.3352,6352,0
MWG.US,60,20240418,200000,0.344899,0.3449,0.3425,0.3425,950,0
MWG.US,60,20240418,210000,0.34,0.34,0.316,0.316,3778,0
MWG.US,60,20240418,220000,0.3305,0.3305,0.3305,0.3305,100,0
MWG.US,60,20240419,170000,0.335,0.335,0.335,0.335,500,0
MWG.US,60,20240419,180000,0.3249,0.32495,0.3212,0.32495,325,0
MWG.US,60,20240419,190000,0.3206,0.33,0.3203,0.33,1011,0
MWG.US,60,20240419,200000,0.33,0.33,0.33,0.33,455,0
MWG.US,60,20240419,210000,0.3255,0.32815,0.3255,0.3281,860,0
MWG.US,60,20240419,220000,0.3281,0.364,0.3281,0.3636,2049,0
MWG.US,60,20240422,160000,0.352,0.3635,0.344,0.3441,6938,0
MWG.US,60,20240422,170000,0.34655,0.3516,0.34655,0.3516,1245,0
MWG.US,60,20240422,190000,0.353,0.353,0.353,0.353,100,0
MWG.US,60,20240422,200000,0.3522,0.3522,0.3522,0.3522,1815,0
MWG.US,60,20240422,220000,0.3605,0.3605,0.3366,0.3366,1111,0
MWG.US,60,20240423,170000,0.3283,0.3366,0.3272,0.3366,2960,0
MWG.US,60,20240423,180000,0.3366,0.3366,0.3288,0.3366,21035,0
MWG.US,60,20240423,190000,0.3497,0.3497,0.3497,0.3497,3523,0
MWG.US,60,20240423,220000,0.348,0.348,0.3477,0.3477,565,0
MWG.US,60,20240424,160000,0.31,0.31,0.31,0.31,100,0
MWG.US,60,20240424,170000,0.345,0.3636,0.345,0.3609,23022,0
MWG.US,60,20240424,180000,0.3609,0.3609,0.3606,0.3606,964,0
MWG.US,60,20240424,190000,0.3604,0.3604,0.3603,0.3603,1723,0
MWG.US,60,20240424,200000,0.3603,0.3604,0.3603,0.3604,223,0
MWG.US,60,20240424,210000,0.3603,0.3603,0.3602,0.3602,1460,0
MWG.US,60,20240424,220000,0.3602,0.3605,0.3601,0.3605,700,0
MWG.US,60,20240425,180000,0.335407,0.335407,0.3119,0.3119,450,0
MWG.US,60,20240425,220000,0.36,0.36,0.36,0.36,100,0
MWG.US,60,20240426,210000,0.345,0.345,0.316,0.3314,3618,0
MWG.US,60,20240426,220000,0.35,0.35,0.34,0.34,300,0
MWG.US,60,20240429,160000,0.355,0.355,0.355,0.355,750,0
MWG.US,60,20240429,170000,0.3195,0.3195,0.3195,0.3195,100,0
MWG.US,60,20240429,220000,0.3354,0.3354,0.31,0.3165,8670,0
MWG.US,60,20240430,180000,0.325,0.325,0.325,0.325,100,0
MWG.US,60,20240430,200000,0.325,0.3349,0.325,0.325,6306,0
MWG.US,60,20240430,210000,0.33,0.335,0.3275,0.33,9236,0
MWG.US,60,20240430,220000,0.3295,0.3426,0.3201,0.3426,10869,0
MWG.US,60,20240501,170000,0.3352,0.3386,0.3352,0.3386,1659,0
MWG.US,60,20240501,180000,0.32205,0.345,0.32205,0.345,8943,0
MWG.US,60,20240501,190000,0.3448,0.3448,0.3448,0.3448,100,0
MWG.US,60,20240501,200000,0.3376,0.3376,0.3376,0.3376,1957,0
MWG.US,60,20240501,210000,0.3448,0.3448,0.3448,0.3448,629,0
MWG.US,60,20240501,220000,0.3448,0.3448,0.32,0.3426,7555,0
MWG.US,60,20240502,170000,0.3328,0.3578,0.3328,0.355,3587,0
MWG.US,60,20240502,180000,0.3217,0.3425,0.3217,0.3425,2606,0
MWG.US,60,20240502,190000,0.335,0.3351,0.333401,0.3336,3125,0
MWG.US,60,20240502,200000,0.3333,0.339,0.3333,0.339,1985,0
MWG.US,60,20240503,180000,0.3384,0.349,0.32,0.335,10235,0
MWG.US,60,20240503,190000,0.349,0.349,0.349,0.349,100,0
MWG.US,60,20240503,210000,0.3345,0.3345,0.3345,0.3345,300,0
