<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGZ.US,60,20240411,160000,0.57,0.575051,0.57,0.575051,7557,0
VGZ.US,60,20240411,170000,0.5731,0.576799,0.5579,0.558021,16789,0
VGZ.US,60,20240411,180000,0.5699,0.5699,0.56,0.56,11199,0
VGZ.US,60,20240411,190000,0.56,0.5645,0.5579,0.5644,21585,0
VGZ.US,60,20240411,200000,0.5645,0.57,0.5621,0.56775,22274,0
VGZ.US,60,20240411,210000,0.5657,0.5716,0.5622,0.57155,46310,0
VGZ.US,60,20240411,220000,0.5715,0.5717,0.56,0.5702,85762,0
VGZ.US,60,20240412,160000,0.5721,0.58,0.5673,0.57495,97419,0
VGZ.US,60,20240412,170000,0.5799,0.6111,0.5771,0.6111,327824,0
VGZ.US,60,20240412,180000,0.59,0.6128,0.58,0.589799,68954,0
VGZ.US,60,20240412,190000,0.589,0.5899,0.57,0.5899,101338,0
VGZ.US,60,20240412,200000,0.5742,0.5879,0.5699,0.57,37004,0
VGZ.US,60,20240412,210000,0.57,0.5879,0.563,0.58,11138,0
VGZ.US,60,20240412,220000,0.5699,0.58,0.56,0.5701,52748,0
VGZ.US,60,20240415,160000,0.567,0.58,0.561,0.5654,18918,0
VGZ.US,60,20240415,170000,0.561,0.568,0.56,0.5643,46435,0
VGZ.US,60,20240415,180000,0.5606,0.5678,0.56,0.56455,8482,0
VGZ.US,60,20240415,190000,0.561001,0.568,0.56,0.5601,17408,0
VGZ.US,60,20240415,200000,0.561,0.5682,0.5601,0.5676,35102,0
VGZ.US,60,20240415,210000,0.5639,0.5639,0.5631,0.5631,260,0
VGZ.US,60,20240415,220000,0.5602,0.564,0.5601,0.5614,27394,0
VGZ.US,60,20240416,160000,0.56,0.5608,0.55,0.551,50572,0
VGZ.US,60,20240416,170000,0.55,0.5616,0.55,0.5616,41626,0
VGZ.US,60,20240416,180000,0.566799,0.5669,0.55,0.56,48696,0
VGZ.US,60,20240416,190000,0.55,0.5664,0.54,0.5501,77304,0
VGZ.US,60,20240416,200000,0.5582,0.5664,0.55,0.5502,10878,0
VGZ.US,60,20240416,210000,0.56,0.5661,0.553,0.553,8008,0
VGZ.US,60,20240416,220000,0.559,0.56499,0.55,0.563,55098,0
VGZ.US,60,20240417,160000,0.5626,0.57,0.562,0.562,38985,0
VGZ.US,60,20240417,170000,0.56161,0.5684,0.5611,0.5684,15736,0
VGZ.US,60,20240417,180000,0.5677,0.5716,0.567,0.567,132081,0
VGZ.US,60,20240417,190000,0.5686,0.5686,0.55,0.55,36938,0
VGZ.US,60,20240417,200000,0.559,0.5636,0.55,0.5636,3350,0
VGZ.US,60,20240417,210000,0.5571,0.5637,0.55,0.55,54797,0
VGZ.US,60,20240417,220000,0.5503,0.5632,0.54905,0.55,50045,0
VGZ.US,60,20240418,160000,0.556,0.569,0.555,0.5678,6091,0
VGZ.US,60,20240418,170000,0.5678,0.5678,0.5532,0.5532,5120,0
VGZ.US,60,20240418,180000,0.5501,0.556,0.55,0.55,21547,0
VGZ.US,60,20240418,190000,0.5619,0.5619,0.5494,0.5547,7296,0
VGZ.US,60,20240418,200000,0.55,0.55,0.5481,0.55,1119,0
VGZ.US,60,20240418,210000,0.552,0.552,0.545101,0.55,26924,0
VGZ.US,60,20240418,220000,0.5519,0.5586,0.5496,0.55,32460,0
VGZ.US,60,20240419,160000,0.5505,0.5597,0.5505,0.5597,17730,0
VGZ.US,60,20240419,170000,0.5597,0.5597,0.54,0.549,17141,0
VGZ.US,60,20240419,180000,0.548,0.5549,0.548,0.5531,11082,0
VGZ.US,60,20240419,190000,0.5531,0.554,0.5494,0.5501,28422,0
VGZ.US,60,20240419,200000,0.5501,0.5545,0.5501,0.5545,6992,0
VGZ.US,60,20240419,210000,0.5501,0.555,0.5501,0.555,70679,0
VGZ.US,60,20240419,220000,0.5526,0.554,0.54,0.554,48992,0
VGZ.US,60,20240422,160000,0.53,0.5341,0.51335,0.5204,88761,0
VGZ.US,60,20240422,170000,0.5205,0.5278,0.51,0.52,84735,0
VGZ.US,60,20240422,180000,0.52,0.5239,0.515,0.5239,3700,0
VGZ.US,60,20240422,190000,0.5233,0.525391,0.5066,0.5067,43734,0
VGZ.US,60,20240422,200000,0.505799,0.5066,0.5051,0.5066,20461,0
VGZ.US,60,20240422,210000,0.506832,0.51012,0.5067,0.5074,50307,0
VGZ.US,60,20240422,220000,0.5079,0.5147,0.5066,0.5066,54867,0
VGZ.US,60,20240423,160000,0.5067,0.5168,0.501,0.5142,9265,0
VGZ.US,60,20240423,170000,0.5225,0.5229,0.515,0.51975,40811,0
VGZ.US,60,20240423,180000,0.5175,0.5176,0.5093,0.5093,31122,0
VGZ.US,60,20240423,190000,0.5071,0.519,0.5001,0.5148,14838,0
VGZ.US,60,20240423,200000,0.5263,0.52949,0.51,0.5249,6381,0
VGZ.US,60,20240423,210000,0.511,0.5243,0.5049,0.519,13080,0
VGZ.US,60,20240423,220000,0.5239,0.524,0.49,0.5085,115493,0
VGZ.US,60,20240424,160000,0.5085,0.5136,0.5,0.51,14113,0
VGZ.US,60,20240424,170000,0.513,0.513,0.49,0.4959,107930,0
VGZ.US,60,20240424,180000,0.4961,0.4967,0.4872,0.4967,71730,0
VGZ.US,60,20240424,200000,0.4967,0.4985,0.496599,0.4985,10440,0
VGZ.US,60,20240424,210000,0.49859,0.4999,0.4985,0.4999,25946,0
VGZ.US,60,20240424,220000,0.4999,0.5068,0.4911,0.5068,47700,0
VGZ.US,60,20240425,160000,0.5,0.5068,0.5,0.5004,10270,0
VGZ.US,60,20240425,170000,0.5003,0.515001,0.5003,0.515001,24146,0
VGZ.US,60,20240425,180000,0.5101,0.53,0.5101,0.525201,62203,0
VGZ.US,60,20240425,190000,0.5252,0.53,0.5252,0.53,15699,0
VGZ.US,60,20240425,200000,0.527649,0.5422,0.5234,0.5422,41940,0
VGZ.US,60,20240425,210000,0.5422,0.5443,0.5402,0.5432,13525,0
VGZ.US,60,20240425,220000,0.5439,0.5628,0.5439,0.5548,47367,0
VGZ.US,60,20240426,160000,0.555,0.555,0.523,0.523,21915,0
VGZ.US,60,20240426,170000,0.5301,0.55,0.5301,0.545,19614,0
VGZ.US,60,20240426,180000,0.542501,0.545,0.54,0.5449,12212,0
VGZ.US,60,20240426,190000,0.54,0.5449,0.54,0.54,4300,0
