<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBI-WS.US,60,20240417,170000,0.282,0.325,0.28,0.3075,3600,0
AMBI-WS.US,60,20240417,180000,0.32,0.32,0.2825,0.2825,200,0
AMBI-WS.US,60,20240417,190000,0.32,0.32,0.3,0.3,700,0
AMBI-WS.US,60,20240417,210000,0.325,0.325,0.325,0.325,185,0
AMBI-WS.US,60,20240417,220000,0.326251,0.326251,0.32,0.32,700,0
AMBI-WS.US,60,20240422,200000,0.3,0.3,0.3,0.3,700,0
AMBI-WS.US,60,20240424,180000,0.2871,0.29,0.2871,0.29,435,0
AMBI-WS.US,60,20240429,190000,0.2799,0.2799,0.2001,0.2001,2475,0
AMBI-WS.US,60,20240429,200000,0.2459,0.27,0.2459,0.2699,13843,0
AMBI-WS.US,60,20240429,210000,0.269899,0.28,0.2673,0.28,8894,0
AMBI-WS.US,60,20240502,180000,0.22,0.264,0.22,0.264,200,0
AMBI-WS.US,60,20240502,200000,0.2037,0.2037,0.2037,0.2037,1993,0
AMBI-WS.US,60,20240503,210000,0.3549,0.3549,0.3159,0.3159,200,0
AMBI-WS.US,60,20240515,220000,0.354,0.3575,0.25,0.25,1500,0
AMBI-WS.US,60,20240521,200000,0.2376,0.2376,0.2376,0.2376,100,0
AMBI-WS.US,60,20240521,210000,0.2,0.2,0.1931,0.1931,2100,0
AMBI-WS.US,60,20240522,160000,0.195,0.21,0.1931,0.2,34900,0
AMBI-WS.US,60,20240522,200000,0.190901,0.190901,0.190901,0.190901,224,0
AMBI-WS.US,60,20240524,190000,0.0813,0.1056,0.0813,0.1056,771,0
AMBI-WS.US,60,20240524,220000,0.2004,0.21,0.19,0.19,1082,0
AMBI-WS.US,60,20240529,170000,0.2,0.2,0.2,0.2,29438,0
AMBI-WS.US,60,20240529,190000,0.2,0.2,0.2,0.2,21362,0
AMBI-WS.US,60,20240529,200000,0.1776,0.1776,0.1776,0.1776,100,0
AMBI-WS.US,60,20240529,210000,0.1769,0.1769,0.1769,0.1769,100,0
AMBI-WS.US,60,20240529,220000,0.1768,0.1768,0.1768,0.1768,100,0
AMBI-WS.US,60,20240603,180000,0.18,0.23,0.18,0.2299,11650,0
AMBI-WS.US,60,20240603,190000,0.2366,0.2398,0.2366,0.238588,1700,0
AMBI-WS.US,60,20240603,200000,0.24,0.24,0.24,0.24,100,0
AMBI-WS.US,60,20240603,210000,0.19,0.19,0.19,0.19,100,0
AMBI-WS.US,60,20240603,220000,0.185,0.185,0.185,0.185,100,0
AMBI-WS.US,60,20240605,160000,0.2,0.2,0.2,0.2,4450,0
AMBI-WS.US,60,20240606,180000,0.1525,0.1675,0.1525,0.1675,1248,0
AMBI-WS.US,60,20240606,210000,0.1818,0.1818,0.1725,0.1725,1500,0
AMBI-WS.US,60,20240606,220000,0.16,0.24,0.16,0.24,8700,0
AMBI-WS.US,60,20240607,200000,0.27,0.27,0.27,0.27,1100,0
AMBI-WS.US,60,20240607,210000,0.2699,0.2699,0.26,0.26,1700,0
AMBI-WS.US,60,20240607,220000,0.24,0.24,0.2,0.22,15699,0
AMBI-WS.US,60,20240610,170000,0.2673,0.27,0.2499,0.2499,7135,0
AMBI-WS.US,60,20240610,190000,0.2424,0.2424,0.24,0.24,200,0
AMBI-WS.US,60,20240610,210000,0.22,0.2728,0.205,0.2728,56364,0
AMBI-WS.US,60,20240610,220000,0.22,0.22,0.1975,0.22,1539,0
AMBI-WS.US,60,20240611,210000,0.22,0.24,0.1725,0.1818,14482,0
AMBI-WS.US,60,20240611,220000,0.22,0.22,0.22,0.22,200,0
AMBI-WS.US,60,20240612,190000,0.22,0.22,0.19,0.22,25199,0
AMBI-WS.US,60,20240612,200000,0.22,0.22,0.22,0.22,600,0
AMBI-WS.US,60,20240612,220000,0.22,0.2266,0.22,0.22,5417,0
AMBI-WS.US,60,20240613,210000,0.22,0.2975,0.175,0.175,29267,0
AMBI-WS.US,60,20240613,220000,0.22,0.22,0.218876,0.218876,200,0
AMBI-WS.US,60,20240614,170000,0.22,0.22,0.22,0.22,1710,0
AMBI-WS.US,60,20240614,190000,0.236266,0.2699,0.236266,0.2699,3390,0
AMBI-WS.US,60,20240614,200000,0.22,0.25,0.22,0.22,6100,0
AMBI-WS.US,60,20240614,210000,0.22,0.22,0.22,0.22,100,0
AMBI-WS.US,60,20240614,220000,0.2,0.2,0.1875,0.1875,2370,0
AMBI-WS.US,60,20240618,190000,0.195,0.195,0.195,0.195,2000,0
AMBI-WS.US,60,20240701,220000,0.202,0.225,0.2,0.2001,10000,0
AMBI-WS.US,60,20240709,160000,0.2001,0.2001,0.2,0.2,5600,0
AMBI-WS.US,60,20240709,170000,0.2,0.21,0.199648,0.2099,26600,0
AMBI-WS.US,60,20240712,210000,0.2306,0.2975,0.23,0.2528,12800,0
AMBI-WS.US,60,20240719,220000,0.2946,0.2974,0.2242,0.23,1702,0
AMBI-WS.US,60,20240723,210000,0.2225,0.224,0.22,0.22,4000,0
AMBI-WS.US,60,20240723,220000,0.1616,0.1616,0.1616,0.1616,200,0
AMBI-WS.US,60,20240725,160000,0.2,0.2225,0.2,0.2099,1887,0
AMBI-WS.US,60,20240725,190000,0.21,0.225,0.21,0.225,123831,0
AMBI-WS.US,60,20240726,170000,0.1525,0.2589,0.1525,0.2589,6561,0
