<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIM.US,60,20240411,160000,10.03,10.06,10.03,10.035,28501,0
EIM.US,60,20240411,170000,10.035,10.04,10.03,10.0399,22727,0
EIM.US,60,20240411,180000,10.035,10.04,10.0303,10.035,27754,0
EIM.US,60,20240411,190000,10.04,10.04,10.035,10.04,2886,0
EIM.US,60,20240411,200000,10.035,10.05,10.035,10.05,3700,0
EIM.US,60,20240411,210000,10.0418,10.065,10.0418,10.05,32547,0
EIM.US,60,20240411,220000,10.06,10.06,10.05,10.05,5998,0
EIM.US,60,20240412,160000,10.05,10.0799,10.05,10.075,2091,0
EIM.US,60,20240412,170000,10.08,10.09,10.0797,10.08,4296,0
EIM.US,60,20240412,180000,10.08,10.083,10.08,10.08,1486,0
EIM.US,60,20240412,190000,10.08,10.085,10.08,10.08,9430,0
EIM.US,60,20240412,200000,10.08,10.085,10.08,10.08,16749,0
EIM.US,60,20240412,210000,10.0852,10.0852,10.08,10.08,8749,0
EIM.US,60,20240412,220000,10.08,10.09,10.07,10.085,18696,0
EIM.US,60,20240415,160000,10.05,10.06,10.01,10.05,32436,0
EIM.US,60,20240415,170000,10.05,10.05,9.99,10.005,39597,0
EIM.US,60,20240415,180000,10.005,10.02,10.005,10.01,4795,0
EIM.US,60,20240415,190000,10.0169,10.0299,10.01,10.0299,13694,0
EIM.US,60,20240415,200000,10.03,10.03,10.01,10.015,7937,0
EIM.US,60,20240415,210000,10.015,10.015,10.015,10.015,900,0
EIM.US,60,20240415,220000,10.015,10.02,10.01,10.02,47665,0
EIM.US,60,20240416,160000,9.99,10.02,9.9571,10.01,15739,0
EIM.US,60,20240416,170000,10.01,10.05,10.01,10.035,9295,0
EIM.US,60,20240416,180000,10.035,10.08,10.0301,10.08,19244,0
EIM.US,60,20240416,190000,10.08,10.08,10.04,10.0774,68411,0
EIM.US,60,20240416,200000,10.075,10.08,10.055,10.07,23649,0
EIM.US,60,20240416,210000,10.065,10.07,10.05,10.05,1460,0
EIM.US,60,20240416,220000,10.051,10.055,10.025,10.05,19035,0
EIM.US,60,20240417,160000,10.07,10.07,10.07,10.07,3240,0
EIM.US,60,20240417,170000,10.08,10.08,10.07,10.07,14442,0
EIM.US,60,20240417,180000,10.07,10.08,10.07,10.07,3449,0
EIM.US,60,20240417,190000,10.07,10.08,10.07,10.075,2435,0
EIM.US,60,20240417,200000,10.07,10.08,10.07,10.08,2509,0
EIM.US,60,20240417,210000,10.07,10.08,10.07,10.07,3841,0
EIM.US,60,20240417,220000,10.07,10.085,10.07,10.085,15070,0
EIM.US,60,20240418,160000,10.06,10.065,10.04,10.065,5955,0
EIM.US,60,20240418,170000,10.065,10.065,10.04,10.04,21430,0
EIM.US,60,20240418,180000,10.05,10.05,10.04,10.045,12300,0
EIM.US,60,20240418,190000,10.05,10.05,10.03,10.0307,12341,0
EIM.US,60,20240418,200000,10.04,10.04,10.03,10.03,13347,0
EIM.US,60,20240418,210000,10.035,10.04,10.03,10.03,2571,0
EIM.US,60,20240418,220000,10.0324,10.0324,10.01,10.01,15687,0
EIM.US,60,20240419,160000,10.04,10.07,10.04,10.05,4116,0
EIM.US,60,20240419,170000,10.0492,10.0492,10.04,10.043,6953,0
EIM.US,60,20240419,180000,10.045,10.05,10.035,10.04,5050,0
EIM.US,60,20240419,190000,10.0386,10.04,10.03,10.035,8443,0
EIM.US,60,20240419,200000,10.0328,10.0328,10.03,10.03,1900,0
EIM.US,60,20240419,210000,10.03,10.035,10.03,10.03,11958,0
EIM.US,60,20240419,220000,10.04,10.05,10.0303,10.04,12673,0
EIM.US,60,20240422,160000,9.99,10.0105,9.99,10.0105,3080,0
EIM.US,60,20240422,170000,10.0101,10.02,10.01,10.01,13816,0
EIM.US,60,20240422,180000,10.01,10.02,10.01,10.01,12074,0
EIM.US,60,20240422,190000,10.011,10.02,10.01,10.01,12364,0
EIM.US,60,20240422,200000,10.01,10.0157,10.01,10.011,7473,0
EIM.US,60,20240422,210000,10.015,10.03,10.01,10.025,38042,0
EIM.US,60,20240422,220000,10.025,10.03,10.02,10.025,17344,0
EIM.US,60,20240423,160000,10.04,10.04,10,10.04,7368,0
EIM.US,60,20240423,170000,10.05,10.07,10.04,10.07,12253,0
EIM.US,60,20240423,180000,10.0708,10.0708,10.061,10.07,16338,0
EIM.US,60,20240423,190000,10.07,10.09,10.065,10.07,18417,0
EIM.US,60,20240423,200000,10.075,10.09,10.07,10.08,18862,0
EIM.US,60,20240423,210000,10.08,10.08,10.075,10.075,1808,0
EIM.US,60,20240423,220000,10.075,10.1,10.0603,10.1,31805,0
EIM.US,60,20240424,160000,10.06,10.07,10.055,10.06,15220,0
EIM.US,60,20240424,170000,10.06,10.0601,10.045,10.06,15998,0
EIM.US,60,20240424,180000,10.06,10.0686,10.06,10.0686,5206,0
EIM.US,60,20240424,190000,10.0607,10.07,10.06,10.06,605,0
EIM.US,60,20240424,200000,10.06,10.07,10.06,10.07,747,0
EIM.US,60,20240424,210000,10.06,10.06,10.055,10.055,5434,0
EIM.US,60,20240424,220000,10.07,10.07,10.06,10.065,8870,0
EIM.US,60,20240425,160000,10,10.01,9.99,10.01,10816,0
EIM.US,60,20240425,170000,10.011,10.011,9.99,9.99,14698,0
EIM.US,60,20240425,180000,9.99,9.9989,9.9801,9.985,11724,0
EIM.US,60,20240425,190000,9.9893,9.99,9.98,9.99,5008,0
EIM.US,60,20240425,200000,9.985,9.99,9.97,9.9793,4765,0
EIM.US,60,20240425,210000,9.975,9.9791,9.9705,9.9705,3544,0
EIM.US,60,20240425,220000,9.975,9.99,9.975,9.98,4884,0
EIM.US,60,20240426,160000,9.98,10.0035,9.98,9.98,17643,0
EIM.US,60,20240426,170000,9.98,9.98,9.95,9.96,28806,0
EIM.US,60,20240426,180000,9.96,9.98,9.95,9.955,31733,0
EIM.US,60,20240426,190000,9.95,9.96,9.95,9.95,12009,0
EIM.US,60,20240426,200000,9.95,9.9536,9.945,9.945,12518,0
EIM.US,60,20240426,210000,9.945,9.95,9.94,9.94,6511,0
EIM.US,60,20240426,220000,9.94,9.9489,9.93,9.94,43575,0
EIM.US,60,20240429,160000,9.94,9.96,9.93,9.9367,16761,0
EIM.US,60,20240429,170000,9.939,9.9491,9.93,9.935,30172,0
EIM.US,60,20240429,180000,9.93,9.9494,9.93,9.9494,14024,0
EIM.US,60,20240429,190000,9.941,9.945,9.94,9.945,2653,0
EIM.US,60,20240429,200000,9.945,9.95,9.945,9.9454,4178,0
EIM.US,60,20240429,210000,9.9401,9.9495,9.94,9.9454,8666,0
EIM.US,60,20240429,220000,9.94,9.96,9.94,9.96,9135,0
EIM.US,60,20240430,160000,9.94,9.99,9.89,9.901,49905,0
EIM.US,60,20240430,170000,9.9098,9.9201,9.905,9.905,20527,0
EIM.US,60,20240430,180000,9.91,9.9301,9.905,9.9301,11292,0
EIM.US,60,20240430,190000,9.9307,9.9363,9.93,9.93,5053,0
EIM.US,60,20240430,200000,9.9275,9.9289,9.92,9.9242,1957,0
EIM.US,60,20240430,210000,9.925,9.935,9.92,9.93,12133,0
EIM.US,60,20240430,220000,9.9252,9.94,9.92,9.935,10648,0
EIM.US,60,20240501,160000,9.91,9.96,9.91,9.925,21745,0
EIM.US,60,20240501,170000,9.925,9.935,9.92,9.929,34590,0
EIM.US,60,20240501,180000,9.9299,9.93,9.91,9.93,19656,0
EIM.US,60,20240501,190000,9.93,9.955,9.9291,9.9431,24346,0
EIM.US,60,20240501,200000,9.94,9.95,9.94,9.9455,9773,0
EIM.US,60,20240501,210000,9.95,9.99,9.945,9.985,18286,0
EIM.US,60,20240501,220000,9.99,9.995,9.96,9.96,14471,0
EIM.US,60,20240502,160000,9.93,9.96,9.93,9.94,26245,0
EIM.US,60,20240502,170000,9.9404,9.945,9.94,9.94,5427,0
EIM.US,60,20240502,180000,9.945,9.9482,9.94,9.945,8342,0
EIM.US,60,20240502,190000,9.9409,9.95,9.94,9.945,10413,0
EIM.US,60,20240502,200000,9.945,9.95,9.94,9.95,5815,0
EIM.US,60,20240502,210000,9.9499,9.965,9.9497,9.9647,9654,0
EIM.US,60,20240502,220000,9.965,9.98,9.96,9.97,14580,0
EIM.US,60,20240503,160000,10,10.035,10,10.015,27718,0
EIM.US,60,20240503,170000,10.02,10.04,10.015,10.025,14666,0
EIM.US,60,20240503,180000,10.025,10.0395,10.02,10.035,9784,0
EIM.US,60,20240503,190000,10.035,10.05,10.0326,10.045,10097,0
EIM.US,60,20240503,200000,10.05,10.07,10.03,10.0601,15888,0
EIM.US,60,20240503,210000,10.07,10.08,10.065,10.0691,11658,0
EIM.US,60,20240503,220000,10.065,10.08,10.065,10.08,14485,0
EIM.US,60,20240506,160000,10.05,10.0992,10.045,10.095,46795,0
EIM.US,60,20240506,170000,10.1,10.1101,10.1,10.1,7987,0
EIM.US,60,20240506,180000,10.1,10.115,10.0913,10.1106,9526,0
EIM.US,60,20240506,190000,10.11,10.12,10.1,10.1089,11621,0
EIM.US,60,20240506,200000,10.1097,10.12,10.1097,10.1174,15033,0
EIM.US,60,20240506,210000,10.115,10.115,10.11,10.11,1000,0
EIM.US,60,20240506,220000,10.1145,10.1159,10.11,10.11,4692,0
EIM.US,60,20240507,160000,10.29,10.455,10.29,10.44,166642,0
EIM.US,60,20240507,170000,10.44,10.525,10.43,10.525,79482,0
EIM.US,60,20240507,180000,10.525,10.54,10.49,10.5001,24392,0
EIM.US,60,20240507,190000,10.5075,10.54,10.5,10.535,39066,0
EIM.US,60,20240507,200000,10.535,10.54,10.52,10.52,8970,0
EIM.US,60,20240507,210000,10.525,10.53,10.52,10.52,12233,0
EIM.US,60,20240507,220000,10.52,10.5206,10.5,10.51,43661,0
EIM.US,60,20240508,160000,10.54,10.54,10.48,10.5263,29646,0
EIM.US,60,20240508,170000,10.525,10.56,10.52,10.56,26087,0
EIM.US,60,20240508,180000,10.56,10.56,10.51,10.515,69413,0
EIM.US,60,20240508,190000,10.515,10.6541,10.51,10.645,73645,0
EIM.US,60,20240508,200000,10.64,10.645,10.53,10.53,38245,0
EIM.US,60,20240508,210000,10.53,10.54,10.49,10.515,111174,0
EIM.US,60,20240508,220000,10.52,10.53,10.52,10.52,13045,0
EIM.US,60,20240509,160000,10.51,10.54,10.505,10.525,34969,0
EIM.US,60,20240509,170000,10.525,10.55,10.525,10.53,30337,0
EIM.US,60,20240509,180000,10.535,10.54,10.515,10.52,28841,0
EIM.US,60,20240509,190000,10.52,10.525,10.51,10.51,12354,0
EIM.US,60,20240509,200000,10.5101,10.515,10.51,10.51,10271,0
EIM.US,60,20240509,210000,10.51,10.525,10.51,10.52,26365,0
EIM.US,60,20240509,220000,10.525,10.53,10.51,10.51,18982,0
EIM.US,60,20240510,160000,10.5,10.502,10.45,10.502,4510,0
EIM.US,60,20240510,170000,10.4805,10.5,10.48,10.4882,20426,0
EIM.US,60,20240510,180000,10.485,10.49,10.48,10.485,15205,0
EIM.US,60,20240510,190000,10.489,10.4989,10.489,10.4989,10959,0
EIM.US,60,20240510,200000,10.494,10.4968,10.49,10.49,10879,0
EIM.US,60,20240510,210000,10.4901,10.495,10.48,10.49,30122,0
EIM.US,60,20240510,220000,10.4909,10.5,10.49,10.495,30388,0
EIM.US,60,20240513,160000,10.5,10.5,10.49,10.495,11536,0
EIM.US,60,20240513,170000,10.49,10.52,10.49,10.495,28699,0
EIM.US,60,20240513,180000,10.495,10.5,10.49,10.49,5458,0
EIM.US,60,20240513,190000,10.49,10.4955,10.49,10.49,4667,0
EIM.US,60,20240513,200000,10.49,10.5,10.49,10.49,3700,0
EIM.US,60,20240513,210000,10.5,10.505,10.49,10.505,15170,0
EIM.US,60,20240513,220000,10.51,10.52,10.5,10.51,22080,0
EIM.US,60,20240514,160000,10.54,10.57,10.54,10.57,21024,0
EIM.US,60,20240514,170000,10.55,10.5557,10.53,10.53,6600,0
EIM.US,60,20240514,180000,10.53,10.5355,10.53,10.53,7455,0
EIM.US,60,20240514,190000,10.53,10.535,10.53,10.535,7260,0
EIM.US,60,20240514,200000,10.53,10.535,10.53,10.53,12424,0
EIM.US,60,20240514,210000,10.53,10.55,10.53,10.545,21845,0
EIM.US,60,20240514,220000,10.545,10.55,10.54,10.545,26317,0
EIM.US,60,20240515,160000,10.59,10.615,10.59,10.6,8869,0
EIM.US,60,20240515,170000,10.6,10.6015,10.5711,10.575,18676,0
EIM.US,60,20240515,180000,10.5702,10.59,10.57,10.57,10959,0
EIM.US,60,20240515,190000,10.57,10.575,10.57,10.57,3995,0
