<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPB.US,60,20240411,180000,25.9969,25.9969,25.9969,25.9969,1000,0
IPB.US,60,20240411,220000,25.92,25.92,25.85,25.85,1044,0
IPB.US,60,20240412,170000,25.3401,25.3401,25.3401,25.3401,134,0
IPB.US,60,20240415,160000,26.363,26.363,26.363,26.363,156,0
IPB.US,60,20240415,210000,25.9361,25.9361,25.9361,25.9361,100,0
IPB.US,60,20240416,200000,25.14,25.5,25.14,25.5,200,0
IPB.US,60,20240418,180000,25.11,25.1881,25.11,25.1881,500,0
IPB.US,60,20240418,210000,25.44,25.5,25.44,25.5,690,0
IPB.US,60,20240418,220000,25.7813,25.7813,25.7813,25.7813,500,0
IPB.US,60,20240419,190000,25.84,25.84,25.6,25.6,1182,0
IPB.US,60,20240419,200000,25.35,25.35,25.35,25.35,100,0
IPB.US,60,20240419,220000,25.19,25.21,25,25.05,800,0
IPB.US,60,20240422,170000,25.12,25.12,25.12,25.12,112,0
IPB.US,60,20240422,190000,25.38,25.38,25.38,25.38,100,0
IPB.US,60,20240423,220000,25.5,25.5,25.5,25.5,718,0
IPB.US,60,20240424,190000,25.5,25.5,25.5,25.5,100,0
IPB.US,60,20240425,170000,26,26,25.5,25.5,1898,0
IPB.US,60,20240429,180000,25.9191,25.9191,25.9191,25.9191,150,0
IPB.US,60,20240430,190000,25.9767,25.9767,25.6366,25.6366,2900,0
IPB.US,60,20240430,210000,25.65,25.65,25.65,25.65,457,0
IPB.US,60,20240501,190000,25.47,25.47,25.47,25.47,100,0
IPB.US,60,20240501,220000,25.14,25.14,25.14,25.14,200,0
IPB.US,60,20240502,180000,25.16,25.395,25,25.01,1846,0
IPB.US,60,20240502,220000,25.02,25.14,25.02,25.14,200,0
IPB.US,60,20240503,160000,25.14,25.14,25.14,25.14,2800,0
IPB.US,60,20240503,200000,25.21,25.21,25.21,25.21,100,0
IPB.US,60,20240503,220000,25.13,25.27,25.1,25.27,1447,0
IPB.US,60,20240506,160000,25.36,25.36,25.36,25.36,100,0
IPB.US,60,20240506,180000,25.3193,25.3193,25.3193,25.3193,300,0
IPB.US,60,20240506,220000,25.22,25.33,25.21,25.33,300,0
IPB.US,60,20240507,160000,25.32,25.32,25.32,25.32,151,0
IPB.US,60,20240507,170000,25.3,25.3,25.3,25.3,100,0
IPB.US,60,20240508,210000,25.01,25.05,25.01,25.05,2950,0
IPB.US,60,20240508,220000,25.15,25.36,24.83,24.83,1196,0
IPB.US,60,20240509,190000,25.2798,25.2798,25.2798,25.2798,200,0
IPB.US,60,20240509,220000,25.29,25.29,25.29,25.29,100,0
IPB.US,60,20240513,160000,24.88,24.88,24.88,24.88,1300,0
IPB.US,60,20240513,170000,25.15,25.15,25.15,25.15,100,0
IPB.US,60,20240513,180000,25.05,25.05,25.05,25.05,157,0
IPB.US,60,20240513,200000,25.215,25.215,24.95,25.01,641,0
IPB.US,60,20240513,220000,25.13,25.13,25.13,25.13,100,0
IPB.US,60,20240514,160000,25.15,25.15,25.15,25.15,100,0
IPB.US,60,20240514,220000,25.15,25.28,25.15,25.28,347,0
IPB.US,60,20240515,160000,25.2,25.2,25.2,25.2,456,0
IPB.US,60,20240516,200000,25.4472,25.4472,25.07,25.07,972,0
IPB.US,60,20240517,220000,25.29,25.39,25.218,25.39,898,0
IPB.US,60,20240520,160000,25.44,25.44,25.44,25.44,165,0
IPB.US,60,20240520,170000,25.3234,25.3234,25.3234,25.3234,100,0
IPB.US,60,20240521,210000,25.3636,25.3636,25.3636,25.3636,236,0
IPB.US,60,20240521,220000,25.49,25.49,25.48,25.48,504,0
IPB.US,60,20240522,200000,25.57,25.59,25.57,25.59,408,0
IPB.US,60,20240522,210000,25.3974,25.3974,25.3974,25.3974,508,0
IPB.US,60,20240523,160000,25.21,25.21,25.21,25.21,100,0
IPB.US,60,20240523,220000,25.3,25.58,25.2,25.58,778,0
IPB.US,60,20240528,180000,25.3172,25.3172,25.3172,25.3172,1000,0
IPB.US,60,20240528,210000,25.2,25.23,25.05,25.05,8608,0
IPB.US,60,20240529,220000,25.35,25.35,25.32,25.32,235,0
IPB.US,60,20240530,160000,25.2845,25.2845,25.2845,25.2845,500,0
IPB.US,60,20240530,170000,25.35,25.35,25.26,25.3045,4036,0
IPB.US,60,20240530,180000,25.26,25.34,25.26,25.34,805,0
IPB.US,60,20240530,190000,25.34,25.34,25.34,25.34,1000,0
IPB.US,60,20240530,220000,25.23,25.35,25.185,25.35,679,0
