<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEB.US,60,20240829,190000,9.99,9.99,9.98,9.98,13723,0
CHEB.US,60,20240829,200000,9.985,9.99,9.985,9.99,9412,0
CHEB.US,60,20240829,210000,9.98,9.99,9.98,9.9899,12100,0
CHEB.US,60,20240904,220000,9.985,9.99,9.98,9.98,1425,0
CHEB.US,60,20240905,180000,9.99,10,9.99,10,1967,0
CHEB.US,60,20240905,200000,9.99,9.99,9.99,9.99,40000,0
CHEB.US,60,20240906,210000,10,10,9.99,9.99,3100,0
CHEB.US,60,20240906,220000,9.99,10,9.99,9.99,156739,0
CHEB.US,60,20240909,180000,10,10,10,10,25200,0
CHEB.US,60,20240909,200000,10.005,10.005,10.005,10.005,800,0
CHEB.US,60,20240910,210000,10,10.01,10,10.005,103983,0
CHEB.US,60,20240910,220000,10,10.005,10,10,130008,0
CHEB.US,60,20240911,210000,10,10.01,9.99,10,102859,0
CHEB.US,60,20240911,220000,10,10,10,10,31264,0
CHEB.US,60,20240912,170000,10.005,10.005,10,10,249662,0
CHEB.US,60,20240912,180000,10,10.005,10,10,27816,0
CHEB.US,60,20240912,190000,10,10.005,10,10,47300,0
CHEB.US,60,20240912,210000,10.01,10.01,10.01,10.01,608,0
CHEB.US,60,20240912,220000,10.005,10.005,9.9998,10.005,160878,0
CHEB.US,60,20240913,190000,10,10,10,10,151400,0
CHEB.US,60,20240913,200000,10,10.005,9.9999,10.005,128152,0
CHEB.US,60,20240913,210000,10,10,10,10,2400,0
CHEB.US,60,20240913,220000,10,10,9.99,9.99,2358,0
CHEB.US,60,20240916,180000,10,10,10,10,50000,0
CHEB.US,60,20240916,220000,10,10,10,10,3000,0
CHEB.US,60,20240917,200000,10.005,10.01,10.005,10.01,4949,0
CHEB.US,60,20240919,220000,10.01,10.01,10.005,10.01,16500,0
CHEB.US,60,20240920,180000,9.99,9.99,9.99,9.99,102,0
CHEB.US,60,20240920,220000,10,10,10,10,246,0
CHEB.US,60,20240923,160000,10.059,10.059,10.059,10.059,1000,0
CHEB.US,60,20240923,190000,10,10,10,10,16400,0
CHEB.US,60,20240923,220000,10.005,10.005,10,10.005,843,0
CHEB.US,60,20240924,190000,10.01,10.01,10.01,10.01,300,0
CHEB.US,60,20240924,220000,10.01,10.015,10.01,10.015,443,0
CHEB.US,60,20240925,170000,10.01,10.03,10.01,10.015,25688,0
CHEB.US,60,20240925,180000,10.015,10.015,10.015,10.015,100,0
CHEB.US,60,20240926,220000,10.01,10.015,10.01,10.015,794,0
CHEB.US,60,20240927,170000,10.015,10.02,10.01,10.02,17600,0
CHEB.US,60,20240927,180000,10.03,10.03,10.03,10.03,100,0
CHEB.US,60,20240927,200000,10.03,10.03,10.02,10.02,467,0
CHEB.US,60,20240930,220000,10.02,10.025,10.02,10.02,4127,0
CHEB.US,60,20241001,190000,10.02,10.02,10.02,10.02,2368,0
CHEB.US,60,20241001,200000,10.02,10.02,10.02,10.02,132,0
CHEB.US,60,20241002,220000,10.02,10.02,10.02,10.02,3100,0
CHEB.US,60,20241003,200000,10.02,10.02,10.02,10.02,25000,0
CHEB.US,60,20241003,220000,10.025,10.03,10.02,10.02,11009,0
CHEB.US,60,20241004,180000,10.02,10.02,10.02,10.02,335,0
CHEB.US,60,20241007,220000,10.02,10.025,10.02,10.02,11907,0
CHEB.US,60,20241008,170000,10.025,10.025,10.02,10.02,14100,0
CHEB.US,60,20241008,200000,10.03,10.03,10.03,10.03,25000,0
CHEB.US,60,20241008,210000,10.0213,10.0213,10.0213,10.0213,568,0
CHEB.US,60,20241008,220000,10.0201,10.025,10.02,10.02,4186,0
CHEB.US,60,20241009,160000,10.02,10.03,10.02,10.03,41345,0
CHEB.US,60,20241009,170000,10.02,10.02,10.02,10.02,572,0
CHEB.US,60,20241009,190000,10.02,10.025,10.02,10.02,26600,0
CHEB.US,60,20241009,200000,10.02,10.0219,10.02,10.0219,50994,0
CHEB.US,60,20241010,220000,10.025,10.03,10.02,10.03,34355,0
CHEB.US,60,20241011,180000,10.028,10.028,10.028,10.028,109,0
CHEB.US,60,20241011,190000,10.023,10.023,10.023,10.023,800,0
CHEB.US,60,20241011,220000,10.02,10.02,10.02,10.02,2000,0
CHEB.US,60,20241015,190000,10.021,10.021,10.02,10.021,812,0
CHEB.US,60,20241017,220000,10.03,10.03,10.03,10.03,400,0
CHEB.US,60,20241023,200000,10.027,10.027,10.027,10.027,950,0
CHEB.US,60,20241023,210000,10.02,10.02,10.02,10.02,400,0
CHEB.US,60,20241029,170000,10.02,10.02,10.02,10.02,200,0
CHEB.US,60,20241029,190000,10.02,10.02,10.02,10.02,180,0
CHEB.US,60,20241029,210000,10.02,10.1,10.02,10.1,2305,0
CHEB.US,60,20241030,160000,10.02,10.02,10.02,10.02,846,0
CHEB.US,60,20241030,200000,10.04,10.05,10.04,10.05,5600,0
CHEB.US,60,20241031,180000,10.035,10.035,10.035,10.035,109,0
CHEB.US,60,20241112,170000,10.03,10.03,10.02,10.02,18651,0
CHEB.US,60,20241112,190000,10.02,10.02,10.02,10.02,100,0
CHEB.US,60,20241118,220000,10.06,10.06,10.0399,10.04,2507,0
CHEB.US,60,20241121,170000,10.04,10.04,10.04,10.04,19918,0
CHEB.US,60,20241121,210000,10.04,10.04,10.04,10.04,170130,0
CHEB.US,60,20241121,220000,10.04,10.04,10.04,10.04,101200,0
CHEB.US,60,20241122,170000,10.05,10.05,10.05,10.05,900,0
CHEB.US,60,20241122,210000,10.05,10.05,10.05,10.05,100,0
CHEB.US,60,20241122,220000,10.04,10.05,10.04,10.04,114800,0
CHEB.US,60,20241126,180000,10.045,10.045,10.045,10.045,7744,0
CHEB.US,60,20241126,210000,10.045,10.045,10.045,10.045,6000,0
CHEB.US,60,20241127,170000,10.05,10.05,10.05,10.05,3300,0
CHEB.US,60,20241127,190000,10.05,10.0525,10.05,10.05,900,0
CHEB.US,60,20241127,200000,10.05,10.0525,10.05,10.05,2200,0
CHEB.US,60,20241127,210000,10.05,10.05,10.05,10.05,500,0
CHEB.US,60,20241129,160000,10.06,10.06,10.06,10.06,811,0
CHEB.US,60,20241129,180000,10.04,10.04,10.04,10.04,100,0
CHEB.US,60,20241129,190000,10.04,10.06,10.04,10.05,6900,0
CHEB.US,60,20241129,200000,10.05,10.05,10.05,10.05,100,0
CHEB.US,60,20241202,180000,10.06,10.06,10.06,10.06,47400,0
CHEB.US,60,20241202,210000,10.05,10.05,10.05,10.05,1900,0
CHEB.US,60,20241202,220000,10.05,10.05,10.05,10.05,200,0
CHEB.US,60,20241203,180000,10.05,10.05,10.05,10.05,775,0
CHEB.US,60,20241203,190000,10.05,10.05,10.05,10.05,71892,0
CHEB.US,60,20241203,220000,10.055,10.055,10.05,10.05,216,0
CHEB.US,60,20241206,180000,10.055,10.07,10.055,10.07,709700,0
CHEB.US,60,20241209,170000,10.06,10.06,10.06,10.06,100,0
CHEB.US,60,20241209,180000,10.07,10.07,10.07,10.07,646,0
CHEB.US,60,20241209,220000,10.07,10.07,10.07,10.07,200,0
CHEB.US,60,20241211,160000,10.06,10.06,10.05,10.05,25173,0
CHEB.US,60,20241211,180000,10.065,10.065,10.061,10.061,1444,0
CHEB.US,60,20241211,220000,10.06,10.1,10.0584,10.1,19230,0
CHEB.US,60,20241212,190000,10.07,10.07,10.065,10.065,6500,0
CHEB.US,60,20241212,210000,10.065,10.065,10.06,10.06,4492,0
CHEB.US,60,20241212,220000,10.065,10.065,10.06,10.06,9654,0
CHEB.US,60,20241213,160000,10.07,10.07,10.07,10.07,16505,0
CHEB.US,60,20241217,170000,10.06,10.06,10.06,10.06,40023,0
CHEB.US,60,20241217,200000,10.0619,10.0619,10.0619,10.0619,5089,0
CHEB.US,60,20241218,170000,10.05,10.06,10.05,10.06,34058,0
CHEB.US,60,20241219,180000,10.06,10.06,10.06,10.06,400,0
CHEB.US,60,20241220,160000,10.06,10.06,10.06,10.06,16079,0
CHEB.US,60,20241220,190000,10.08,10.08,10.08,10.08,100,0
CHEB.US,60,20241220,220000,10.08,10.08,10.07,10.08,1230,0
CHEB.US,60,20241223,160000,10.06,10.06,10.05,10.05,8100,0
CHEB.US,60,20241223,200000,10.06,10.07,10.06,10.06,100054,0
CHEB.US,60,20241223,210000,10.07,10.07,10.06,10.06,615,0
CHEB.US,60,20241223,220000,10.07,10.07,10.06,10.06,2391,0
CHEB.US,60,20241224,160000,10.06,10.06,10.06,10.06,9344,0
CHEB.US,60,20241226,220000,10.1,10.1,10.1,10.1,600,0
CHEB.US,60,20241227,170000,10.1,10.135,10.1,10.11,88600,0
CHEB.US,60,20241230,180000,10.12,10.12,10.12,10.12,11900,0
CHEB.US,60,20241230,190000,10.12,10.12,10.12,10.12,38206,0
CHEB.US,60,20241231,160000,10.12,10.12,10.12,10.12,9996,0
CHEB.US,60,20241231,200000,10.12,10.125,10.12,10.12,112673,0
CHEB.US,60,20250102,180000,10.12,10.12,10.12,10.12,4080,0
CHEB.US,60,20250115,220000,10.12,10.12,10.11,10.12,35299,0
CHEB.US,60,20250116,170000,10.12,10.125,10.12,10.12,1882,0
CHEB.US,60,20250122,160000,10.11,10.11,10.11,10.11,570,0
CHEB.US,60,20250122,180000,10.12,10.12,10.12,10.12,570,0
CHEB.US,60,20250128,160000,10.12,10.13,10.12,10.13,2095,0
CHEB.US,60,20250128,180000,10.135,10.135,10.13,10.13,1200,0
CHEB.US,60,20250129,190000,10.13,10.13,10.13,10.13,1031,0
CHEB.US,60,20250130,170000,10.16,10.16,10.14,10.14,400,0
CHEB.US,60,20250203,190000,10.14,10.1565,10.14,10.1565,5300,0
CHEB.US,60,20250205,180000,10.15,10.1501,10.15,10.1501,1950,0
CHEB.US,60,20250205,200000,10.14,10.14,10.14,10.14,2300,0
CHEB.US,60,20250205,210000,10.13,10.14,10.13,10.13,47251,0
CHEB.US,60,20250206,200000,10.13,10.13,10.13,10.13,500,0
CHEB.US,60,20250207,160000,10.13,10.13,10.13,10.13,200,0
CHEB.US,60,20250210,170000,10.13,10.13,10.13,10.13,600,0
CHEB.US,60,20250210,190000,10.13,10.13,10.13,10.13,603,0
CHEB.US,60,20250210,200000,10.13,10.13,10.13,10.13,100,0
CHEB.US,60,20250210,220000,10.13,10.13,10.13,10.13,500,0
CHEB.US,60,20250211,170000,10.16,10.17,10.16,10.17,13800,0
CHEB.US,60,20250211,180000,10.175,10.175,10.17,10.17,2711,0
CHEB.US,60,20250212,160000,10.17,10.17,10.17,10.17,2487,0
CHEB.US,60,20250212,170000,10.18,10.18,10.17,10.17,7797,0
CHEB.US,60,20250212,220000,10.17,10.17,10.17,10.17,400,0
CHEB.US,60,20250213,190000,10.16,10.16,10.16,10.16,500,0
CHEB.US,60,20250219,170000,10.16,10.16,10.16,10.16,1218,0
CHEB.US,60,20250219,180000,10.17,10.17,10.17,10.17,862,0
CHEB.US,60,20250219,200000,10.17,10.17,10.16,10.165,5400,0
CHEB.US,60,20250221,180000,10.17,10.18,10.17,10.18,2937,0
CHEB.US,60,20250221,220000,10.17,10.18,10.17,10.18,120827,0
CHEB.US,60,20250224,160000,10.17,10.18,10.17,10.18,104090,0
CHEB.US,60,20250224,180000,10.185,10.185,10.185,10.185,100,0
CHEB.US,60,20250224,190000,10.19,10.19,10.18,10.18,7047,0
CHEB.US,60,20250224,200000,10.19,10.19,10.18,10.18,8385,0
CHEB.US,60,20250224,210000,10.19,10.19,10.18,10.19,7368,0
CHEB.US,60,20250224,220000,10.19,10.19,10.18,10.185,11200,0
CHEB.US,60,20250225,180000,10.18,10.18,10.18,10.18,554,0
CHEB.US,60,20250307,200000,10.21,10.22,10.21,10.2116,253067,0
CHEB.US,60,20250311,190000,10.21,10.21,10.21,10.21,802,0
CHEB.US,60,20250311,210000,10.22,10.22,10.215,10.215,25923,0
CHEB.US,60,20250313,180000,10.23,10.235,10.23,10.23,43572,0
CHEB.US,60,20250314,210000,10.23,10.24,10.22,10.24,31739,0
CHEB.US,60,20250317,160000,10.24,10.24,10.24,10.24,200,0
CHEB.US,60,20250317,180000,10.24,10.24,10.22,10.22,805,0
CHEB.US,60,20250317,190000,10.24,10.24,10.24,10.24,100,0
CHEB.US,60,20250321,210000,10.22,10.25,10.22,10.25,600,0
CHEB.US,60,20250324,160000,10.24,10.24,10.24,10.24,53000,0
CHEB.US,60,20250324,170000,10.24,10.24,10.24,10.24,200,0
CHEB.US,60,20250325,160000,10.245,10.245,10.24,10.24,1097,0
CHEB.US,60,20250326,170000,10.235,10.235,10.235,10.235,2142,0
CHEB.US,60,20250327,200000,10.25,10.26,10.25,10.25,439576,0
CHEB.US,60,20250401,160000,10.26,10.27,10.26,10.27,661188,0
CHEB.US,60,20250401,180000,10.275,10.29,10.275,10.28,3620,0
CHEB.US,60,20250401,190000,10.285,10.285,10.285,10.285,50000,0
CHEB.US,60,20250402,160000,10.28,10.2999,10.28,10.2995,3100,0
CHEB.US,60,20250402,170000,10.29,10.29,10.29,10.29,100,0
CHEB.US,60,20250402,180000,10.29,10.3,10.29,10.3,1300,0
CHEB.US,60,20250402,190000,10.28,10.28,10.28,10.28,685,0
CHEB.US,60,20250403,180000,10.32,10.32,10.32,10.32,159668,0
CHEB.US,60,20250403,190000,10.33,10.33,10.33,10.33,291,0
CHEB.US,60,20250403,200000,10.34,10.36,10.34,10.35,957603,0
CHEB.US,60,20250403,210000,10.35,10.3501,10.35,10.3501,2000,0
CHEB.US,60,20250404,220000,10.35,10.36,10.35,10.36,607800,0
CHEB.US,60,20250407,170000,10.35,10.35,10.35,10.35,500,0
CHEB.US,60,20250407,190000,10.38,10.38,10.38,10.38,236,0
CHEB.US,60,20250407,200000,10.38,10.38,10.38,10.38,236,0
CHEB.US,60,20250407,210000,10.32,10.35,10.32,10.35,2004,0
CHEB.US,60,20250408,160000,10.34,10.34,10.34,10.34,20400,0
CHEB.US,60,20250408,180000,10.34,10.34,10.34,10.34,3400,0
CHEB.US,60,20250408,210000,10.38,10.38,10.37,10.37,300,0
CHEB.US,60,20250408,220000,10.38,10.38,10.38,10.38,100,0
CHEB.US,60,20250409,160000,10.38,10.38,10.38,10.38,300,0
CHEB.US,60,20250409,180000,10.3458,10.3458,10.3458,10.3458,100,0
CHEB.US,60,20250410,160000,10.33,10.33,10.33,10.33,6271,0
CHEB.US,60,20250410,180000,10.34,10.34,10.33,10.34,130974,0
CHEB.US,60,20250410,190000,10.35,10.35,10.345,10.345,300,0
CHEB.US,60,20250410,210000,10.35,10.355,10.34,10.35,244458,0
CHEB.US,60,20250410,220000,10.355,10.355,10.35,10.35,5200,0
CHEB.US,60,20250411,200000,10.36,10.37,10.36,10.37,314392,0
CHEB.US,60,20250414,220000,10.34,10.34,10.34,10.34,200,0
CHEB.US,60,20250415,160000,10.38,10.39,10.38,10.39,1300,0
CHEB.US,60,20250415,170000,10.39,10.39,10.39,10.39,200,0
CHEB.US,60,20250415,220000,10.38,10.38,10.38,10.38,400,0
CHEB.US,60,20250416,200000,10.36,10.36,10.36,10.36,200,0
CHEB.US,60,20250416,210000,10.36,10.36,10.35,10.35,41542,0
CHEB.US,60,20250416,220000,10.33,10.33,10.33,10.33,270,0
CHEB.US,60,20250417,180000,10.36,10.36,10.36,10.36,103970,0
CHEB.US,60,20250417,220000,10.38,10.38,10.38,10.38,400,0
CHEB.US,60,20250421,170000,10.38,10.38,10.38,10.38,200000,0
CHEB.US,60,20250421,180000,10.38,10.38,10.38,10.38,199034,0
CHEB.US,60,20250421,220000,10.32,10.32,10.32,10.32,100,0
CHEB.US,60,20250422,190000,10.365,10.365,10.34,10.34,200,0
CHEB.US,60,20250423,160000,10.4,10.4,10.4,10.4,300,0
CHEB.US,60,20250423,180000,10.38,10.39,10.38,10.39,200,0
CHEB.US,60,20250423,190000,10.33,10.33,10.33,10.33,100,0
CHEB.US,60,20250423,220000,10.33,10.34,10.33,10.33,900,0
CHEB.US,60,20250424,170000,10.3749,10.53,10.33,10.45,42178,0
CHEB.US,60,20250424,180000,10.4,10.41,10.33,10.33,12190,0
CHEB.US,60,20250424,220000,10.33,10.33,10.33,10.33,937,0
CHEB.US,60,20250425,180000,10.38,10.4,10.37,10.4,9100,0
CHEB.US,60,20250425,220000,10.4,10.4,10.4,10.4,100,0
CHEB.US,60,20250428,170000,10.74,10.74,10.74,10.74,100,0
CHEB.US,60,20250428,180000,10.8,12.99,10.5,10.5,5003,0
CHEB.US,60,20250428,190000,10.5,10.5,10.49,10.5,400,0
CHEB.US,60,20250428,200000,10.5,10.5,10.5,10.5,100,0
CHEB.US,60,20250428,210000,10.5,10.5,10.33,10.33,4000,0
CHEB.US,60,20250428,220000,10.44,10.44,10.44,10.44,162,0
CHEB.US,60,20250429,160000,10.93,10.93,10.93,10.93,240,0
CHEB.US,60,20250429,170000,10.49,10.49,10.07,10.07,200,0
CHEB.US,60,20250429,210000,10.22,10.22,10.19,10.19,386,0
CHEB.US,60,20250429,220000,10.32,10.43,10.32,10.43,200,0
CHEB.US,60,20250430,200000,10.2,10.22,10.2,10.22,665,0
CHEB.US,60,20250430,220000,10.38,11.355,10.315,11.25,8292,0
CHEB.US,60,20250501,170000,11.13,11.13,10.54,10.54,723,0
CHEB.US,60,20250501,180000,10.75,12.26,10.7,11.85,10072,0
CHEB.US,60,20250501,190000,12.47,13.7,12,12.425,5172,0
CHEB.US,60,20250501,200000,11.25,11.27,9.3,10.356,57489,0
CHEB.US,60,20250501,210000,10.3,10.35,10.2675,10.35,2358,0
CHEB.US,60,20250501,220000,10.35,10.4282,10.34,10.4282,1100,0
CHEB.US,60,20250502,160000,10.28,10.28,10.25,10.28,1296,0
CHEB.US,60,20250502,190000,10.3301,10.3301,10.33,10.33,476,0
CHEB.US,60,20250502,200000,10.33,10.33,10.33,10.33,1000,0
CHEB.US,60,20250502,210000,10.365,10.365,10.365,10.365,100,0
CHEB.US,60,20250502,220000,10.3726,10.4,10.3726,10.3999,1360,0
CHEB.US,60,20250505,160000,10.365,10.4,10.365,10.3999,1880,0
CHEB.US,60,20250505,170000,10.39,10.39,10.39,10.39,100,0
CHEB.US,60,20250505,180000,10.39,10.4,10.375,10.4,300,0
CHEB.US,60,20250505,190000,10.35,10.352,10.35,10.35,1100,0
CHEB.US,60,20250505,200000,10.38,10.38,10.38,10.38,300,0
CHEB.US,60,20250505,210000,10.36,10.36,10.36,10.36,100,0
CHEB.US,60,20250506,170000,10.38,10.38,10.365,10.365,700,0
CHEB.US,60,20250506,190000,10.34,10.345,10.34,10.34,2120,0
CHEB.US,60,20250506,200000,10.38,10.38,10.38,10.38,100,0
CHEB.US,60,20250506,210000,10.3525,10.37,10.3525,10.37,200,0
CHEB.US,60,20250506,220000,10.34,10.34,10.33,10.33,500,0
CHEB.US,60,20250507,180000,10.33,10.34,10.33,10.34,500,0
CHEB.US,60,20250507,190000,10.35,10.3524,10.35,10.3524,200,0
CHEB.US,60,20250507,220000,10.3524,10.3524,10.3524,10.3524,100,0
CHEB.US,60,20250508,160000,10.3241,10.3241,10.3241,10.3241,500,0
CHEB.US,60,20250508,170000,10.32,10.32,10.32,10.32,100,0
CHEB.US,60,20250508,200000,10.32,10.32,10.32,10.32,400,0
CHEB.US,60,20250508,210000,10.335,10.37,10.3215,10.37,4900,0
CHEB.US,60,20250508,220000,10.3699,10.39,10.3699,10.39,1031,0
CHEB.US,60,20250509,200000,10.38,11,10.38,10.5,12622,0
CHEB.US,60,20250509,210000,10.4,10.45,10.4,10.4,534,0
CHEB.US,60,20250509,220000,10.45,10.45,10.45,10.45,843,0
CHEB.US,60,20250512,160000,10.495,10.495,10.49,10.49,200,0
CHEB.US,60,20250512,170000,10.5,10.5,10.5,10.5,100,0
CHEB.US,60,20250512,180000,10.5,10.5,10.5,10.5,100,0
CHEB.US,60,20250512,190000,10.42,10.4921,10.42,10.4921,1100,0
CHEB.US,60,20250512,200000,10.4309,10.4309,10.4309,10.4309,100,0
CHEB.US,60,20250513,160000,10.5,10.5,10.5,10.5,100,0
CHEB.US,60,20250513,180000,10.5,10.5,10.41,10.4231,1689,0
CHEB.US,60,20250513,190000,10.5088,10.5088,10.5,10.5,200,0
CHEB.US,60,20250514,180000,10.5,10.5,10.5,10.5,100,0
CHEB.US,60,20250514,220000,10.41,10.41,10.41,10.41,639,0
CHEB.US,60,20250515,170000,10.32,10.32,10.31,10.31,500,0
CHEB.US,60,20250515,180000,10.48,10.48,10.48,10.48,200,0
CHEB.US,60,20250515,190000,10.49,10.49,10.49,10.49,200,0
CHEB.US,60,20250516,160000,10.49,10.49,10.48,10.49,7290,0
CHEB.US,60,20250516,170000,10.485,10.49,10.395,10.47,5031,0
CHEB.US,60,20250516,180000,10.47,10.4795,10.47,10.47,789,0
CHEB.US,60,20250516,210000,10.44,10.44,10.44,10.44,111,0
CHEB.US,60,20250516,220000,10.41,10.44,10.37,10.38,783,0
CHEB.US,60,20250519,160000,10.43,10.43,10.42,10.43,3329,0
CHEB.US,60,20250519,170000,10.43,10.43,10.396,10.42,8128,0
CHEB.US,60,20250519,180000,10.42,10.43,10.41,10.43,20032,0
CHEB.US,60,20250519,190000,10.43,10.7,10.4101,10.43,23941,0
CHEB.US,60,20250519,200000,10.42,10.42,10.3,10.32,13964,0
CHEB.US,60,20250519,210000,10.34,10.359,10.3,10.3493,800,0
CHEB.US,60,20250519,220000,10.3,10.32,10.185,10.28,5581,0
CHEB.US,60,20250520,160000,10.3703,10.4,10.3703,10.4,1750,0
CHEB.US,60,20250520,170000,10.4,11,10.4,10.43,53990,0
CHEB.US,60,20250520,180000,10.46,10.46,10.415,10.44,2693,0
CHEB.US,60,20250520,190000,10.395,10.44,10.395,10.44,1400,0
CHEB.US,60,20250520,200000,10.43,10.43,10.3501,10.3501,1000,0
CHEB.US,60,20250520,220000,10.4298,10.43,10.35,10.35,2650,0
CHEB.US,60,20250521,160000,10.5,11.65,10.5,11.5,4528,0
CHEB.US,60,20250521,170000,11.3,11.3,10.76,11,12213,0
CHEB.US,60,20250521,180000,11.5,12.94,10.8,10.94,4560,0
CHEB.US,60,20250521,200000,10.8,10.8,10.66,10.66,700,0
CHEB.US,60,20250522,160000,10.6,10.6,10.52,10.5999,1667,0
CHEB.US,60,20250522,170000,10.59,10.59,10.5858,10.5858,706,0
CHEB.US,60,20250522,180000,10.59,10.59,10.42,10.45,1905,0
CHEB.US,60,20250522,190000,10.5091,10.5091,10.465,10.5076,5000,0
CHEB.US,60,20250522,200000,10.43,10.43,10.4,10.4001,1976,0
CHEB.US,60,20250522,220000,10.3,10.3,10.3,10.3,100,0
CHEB.US,60,20250523,160000,10.22,10.355,10.075,10.075,1068,0
CHEB.US,60,20250523,170000,9.9713,11.0113,9.95,10.3,5370,0
CHEB.US,60,20250523,180000,10.9,11.59,10.5368,11.01,4304,0
CHEB.US,60,20250523,190000,10.45,10.5,10.4,10.4,867,0
CHEB.US,60,20250523,200000,10.4681,10.4973,10.365,10.4973,400,0
CHEB.US,60,20250523,210000,10.23,10.23,10.23,10.23,187,0
CHEB.US,60,20250527,160000,10.5164,10.6,10.4,10.6,3376,0
CHEB.US,60,20250527,170000,10.6,10.75,10.38,10.59,5493,0
CHEB.US,60,20250527,190000,10.48,10.48,10.48,10.48,567,0
CHEB.US,60,20250527,200000,10.6,10.6,10.505,10.505,12205,0
CHEB.US,60,20250527,220000,10.505,10.55,10.505,10.55,1694,0
CHEB.US,60,20250528,160000,10.6,10.6,10.6,10.6,1320,0
