<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAG.US,60,20240411,160000,2.401,2.401,2.262,2.262,327.1,0
PLAG.US,60,20240411,170000,2.229,2.29,2.222,2.29,140,0
PLAG.US,60,20240411,180000,2.25112,2.25112,2.25112,2.25112,65.5,0
PLAG.US,60,20240411,190000,2.266,2.266,2.265,2.265,25.900000000000002,0
PLAG.US,60,20240411,210000,2.25,2.25537,2.05,2.2,548.3000000000001,0
PLAG.US,60,20240411,220000,2.266,2.266,2.266,2.266,10,0
PLAG.US,60,20240412,160000,2.101,2.247,2.1,2.247,339.40000000000003,0
PLAG.US,60,20240412,170000,2.175,2.248,2.1,2.1,167.9,0
PLAG.US,60,20240412,200000,2.13,2.25,2.11,2.111,329.9,0
PLAG.US,60,20240412,220000,2.26,2.26,2.259,2.259,87.8,0
PLAG.US,60,20240415,160000,2.399,2.399,2.399,2.399,131.4,0
PLAG.US,60,20240415,170000,2.3,2.3,2.287,2.29,76.5,0
PLAG.US,60,20240415,180000,2.3,2.3,2.25,2.25,690,0
PLAG.US,60,20240415,190000,2.191,2.191,2.191,2.191,143.20000000000002,0
PLAG.US,60,20240415,200000,2.19,2.2,2.19,2.2,533.5,0
PLAG.US,60,20240415,220000,2.22,2.2392,2.22,2.2392,30,0
PLAG.US,60,20240417,160000,2.1,2.10042,2.1,2.10042,200,0
PLAG.US,60,20240417,170000,2.1,2.1,2.1,2.1,10,0
PLAG.US,60,20240417,180000,2.127,2.127,2.127,2.127,100,0
PLAG.US,60,20240417,190000,2.128,2.128,2.127,2.127,346.20000000000005,0
PLAG.US,60,20240417,200000,2.235,2.235,2.235,2.235,20,0
PLAG.US,60,20240417,210000,2.235,2.235,1.8,2.015,4274.9,0
PLAG.US,60,20240418,170000,2.1,2.1,2.1,2.1,49.7,0
PLAG.US,60,20240418,180000,2.1,2.1,1.937,1.937,220.3,0
PLAG.US,60,20240418,200000,2.01,2.099,1.712,2.099,2151.5,0
PLAG.US,60,20240418,210000,2.09,2.1,1.801,2.1,538,0
PLAG.US,60,20240418,220000,2.1,2.1,2,2,454.6,0
PLAG.US,60,20240419,160000,2.055,2.055,2,2,20,0
PLAG.US,60,20240419,170000,2,2,1.7,1.7,228.60000000000002,0
PLAG.US,60,20240419,190000,1.9,1.9,1.602,1.706,19252.8,0
PLAG.US,60,20240419,200000,1.706,1.8,1.7,1.7,1591.6,0
PLAG.US,60,20240419,210000,1.8,1.8,1.8,1.8,97.5,0
PLAG.US,60,20240419,220000,1.799,1.799,1.78829,1.78829,93.3,0
PLAG.US,60,20240422,160000,1.7,1.99,1.7,1.9,2808.4,0
PLAG.US,60,20240422,170000,1.973,2.25899,1.973,2.08471,12259.9,0
PLAG.US,60,20240422,180000,2.059,2.258,2.059,2.25,1176.6,0
PLAG.US,60,20240422,190000,2.211,2.28,2.211,2.28,2043.5,0
PLAG.US,60,20240422,200000,2.279,2.28,2.05,2.05,3991.7,0
PLAG.US,60,20240422,210000,2.167,2.167,2.167,2.167,10,0
PLAG.US,60,20240422,220000,2.166,2.222,2.165,2.165,427.7,0
PLAG.US,60,20240423,160000,2.206,2.206,1.992,2,5761.200000000001,0
PLAG.US,60,20240423,170000,2,2,1.98,1.98,264.9,0
PLAG.US,60,20240423,180000,1.98,2,1.98,1.996,1073,0
PLAG.US,60,20240423,190000,1.996,1.996,1.996,1.996,20,0
PLAG.US,60,20240423,200000,1.99599,1.99599,1.988,1.988,100,0
PLAG.US,60,20240423,210000,2,2,1.994,1.996,8640,0
PLAG.US,60,20240423,220000,1.98,2.165,1.98,2.165,304.3,0
PLAG.US,60,20240424,160000,2.35,2.35,2.024,2.082,381.70000000000005,0
PLAG.US,60,20240424,170000,2.082,2.17,2.041,2.17,11526.8,0
PLAG.US,60,20240424,180000,2.17,2.23426,2.17,2.2,639.4,0
PLAG.US,60,20240424,200000,2.2,2.2,1.85,1.85,7626.900000000001,0
PLAG.US,60,20240424,210000,1.943,1.943,1.943,1.943,47.5,0
PLAG.US,60,20240424,220000,2.193,2.2,2.191,2.2,310,0
PLAG.US,60,20240425,160000,2.263,2.263,1.99,2,16192.300000000001,0
PLAG.US,60,20240425,170000,2,2,2,2,800,0
PLAG.US,60,20240425,180000,2.199,2.199,2.038,2.15,239,0
PLAG.US,60,20240425,190000,2.16,2.16003,2.16,2.16003,657,0
PLAG.US,60,20240425,200000,2.15,2.15,2.15,2.15,200,0
PLAG.US,60,20240425,210000,2.15,2.15,2.149,2.15,4000,0
PLAG.US,60,20240425,220000,2.002,2.15,2.002,2.15,686,0
PLAG.US,60,20240426,160000,2.2,2.3,2.054,2.054,589,0
PLAG.US,60,20240426,170000,2.054,2.054,2.054,2.054,100,0
PLAG.US,60,20240426,180000,2.054,2.166,2.054,2.166,67.9,0
PLAG.US,60,20240426,190000,2.165,2.165,2.054,2.054,272.6,0
PLAG.US,60,20240426,200000,2.166,2.166,2.166,2.166,10,0
PLAG.US,60,20240426,210000,2.03626,2.03626,2.03626,2.03626,100,0
PLAG.US,60,20240426,220000,2.03367,2.15,2.03367,2.15,331.7,0
