<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTR.US,60,20240411,160000,5.592,5.592,5.43,5.439,365.26666630139994,0
AZTR.US,60,20240411,170000,5.403,5.592,5.403,5.592,686.66666598,0
AZTR.US,60,20240411,180000,5.592,5.592,5.427,5.589,292.7333330406,0
AZTR.US,60,20240411,190000,5.5125,5.586,5.4,5.454,1041.0333322923,0
AZTR.US,60,20240411,200000,5.427,5.583,5.4,5.466,2195.8666644708,0
AZTR.US,60,20240411,210000,5.493,5.55,5.475,5.478,131.1999998688,0
AZTR.US,60,20240411,220000,5.478,5.481,5.475,5.475,1029.0999989709,0
AZTR.US,60,20240412,160000,5.475,5.475,5.304,5.475,57.933333275399995,0
AZTR.US,60,20240412,170000,5.4,5.463,5.4,5.451,455.9333328774,0
AZTR.US,60,20240412,180000,5.45163,5.454,5.406,5.406,1295.0333320383,0
AZTR.US,60,20240412,190000,5.406,5.553,5.4,5.463,2127.7666645389,0
AZTR.US,60,20240412,200000,5.436,5.436,5.1,5.253,4580.1333287532,0
AZTR.US,60,20240412,210000,5.253,5.406,5.25,5.406,436.66666623,0
AZTR.US,60,20240412,220000,5.406,5.46,5.256,5.256,864.2666658024,0
AZTR.US,60,20240415,160000,5.1,5.415,5.1,5.25,2573.0333307602996,0
AZTR.US,60,20240415,170000,5.25,5.541,5.193,5.46,4352.6333289807,0
AZTR.US,60,20240415,180000,5.50047,5.538,5.46,5.526,581.4333327519,0
AZTR.US,60,20240415,190000,5.508,5.511,5.505,5.508,313.33333302,0
AZTR.US,60,20240415,200000,5.508,5.514,5.376,5.376,3098.7666635679,0
AZTR.US,60,20240415,210000,5.355,5.355,5.349,5.349,139.99999986,0
AZTR.US,60,20240415,220000,5.349,6.15,5.346,6,18451.133314882,0
AZTR.US,60,20240416,160000,6.09,6.3,5.85,6.297,4446.4999955534995,0
AZTR.US,60,20240416,170000,6.15,6.29697,5.55,5.706,26025.533307308,0
AZTR.US,60,20240416,180000,5.706,6.204,5.706,5.82,13863.999986136,0
AZTR.US,60,20240416,190000,5.82,5.889,5.82,5.82,3162.333330171,0
AZTR.US,60,20240416,200000,5.82,5.997,5.682,5.82,3673.9333296594,0
AZTR.US,60,20240416,210000,5.907,6.1875,5.82,5.85,2639.7333306936,0
AZTR.US,60,20240416,220000,6,6.24,5.925,6.06,5372.9333279604,0
AZTR.US,60,20240417,160000,6.06,6.27,6,6,1177.5333321557998,0
AZTR.US,60,20240417,170000,6,6.3,6,6.18,2646.6999973533,0
AZTR.US,60,20240417,180000,6.267,6.3,6.063,6.063,381.0666662856,0
AZTR.US,60,20240417,190000,6.27,6.297,6,6.297,1973.7666646929,0
AZTR.US,60,20240417,200000,6.003,6.294,6,6,556.66666611,0
AZTR.US,60,20240417,210000,6.00303,6.282,6,6.138,1259.7666654069,0
AZTR.US,60,20240417,220000,6.138,6.138,6,6,2372.8666642938,0
AZTR.US,60,20240418,160000,6.27,6.27,5.565,6,6980.899993019099,0
AZTR.US,60,20240418,170000,6,6.048,5.718,6.048,558.5999994414,0
AZTR.US,60,20240418,180000,5.718,6,5.718,6,205.6333331277,0
AZTR.US,60,20240418,190000,5.72103,6,5.718,5.721,1517.9666651487,0
AZTR.US,60,20240418,200000,5.721,5.721,5.4,5.544,7175.4333261579,0
AZTR.US,60,20240418,210000,5.565,5.565,5.49,5.49,196.66666646999997,0
AZTR.US,60,20240418,220000,5.493,5.697,5.46,5.69397,3124.0999968759,0
AZTR.US,60,20240419,160000,5.7,6.27,5.694,6.27,4292.7333290405995,0
AZTR.US,60,20240419,170000,6.294,6.2967,5.973,5.997,3431.8999965681,0
AZTR.US,60,20240419,180000,5.994,6.147,5.967,5.967,2209.666664457,0
AZTR.US,60,20240419,190000,5.907,5.907,5.79,5.79,391.3666662753,0
AZTR.US,60,20240419,200000,5.98197,5.982,5.98197,5.982,112.39999988759999,0
AZTR.US,60,20240419,210000,5.85,6.111,5.85,6,439.666666227,0
AZTR.US,60,20240419,220000,5.85,5.853,5.85,5.85,42.533333290799995,0
AZTR.US,60,20240422,160000,6.15,6.15,5.85,5.85,117.19999988279999,0
AZTR.US,60,20240422,170000,5.85,5.85,5.85,5.85,7.766666658899999,0
AZTR.US,60,20240422,180000,6,6.117,6,6,280.3666663863,0
AZTR.US,60,20240422,190000,5.775,5.775,5.775,5.775,6.66666666,0
AZTR.US,60,20240422,200000,5.97,6,5.775,5.775,63.33333327,0
AZTR.US,60,20240422,210000,5.883,5.97,5.775,5.778,518.333332815,0
AZTR.US,60,20240422,220000,5.775,5.85,5.775,5.85,194.0333331393,0
AZTR.US,60,20240423,160000,6.9,7.2,6.219,7.2,14437.899985562099,0
AZTR.US,60,20240423,170000,7.119,7.122,6.399,6.6,18557.966648109,0
AZTR.US,60,20240423,180000,6.708,6.73053,6.531,6.6015,4907.2999950927,0
AZTR.US,60,20240423,190000,6.603,6.732,6.6,6.618,1516.2999984837,0
AZTR.US,60,20240423,200000,6.64497,6.64497,6.618,6.618,1188.7666654779,0
AZTR.US,60,20240423,210000,6.624,6.9,6.624,6.9,3565.5999964344,0
AZTR.US,60,20240423,220000,6.9,6.99,6.71103,6.948,3841.9333294914,0
AZTR.US,60,20240424,160000,6.9,6.99,6.864,6.96,1646.1333316871999,0
AZTR.US,60,20240424,170000,6.93,6.99,6.66,6.987,4967.999995032,0
AZTR.US,60,20240424,180000,6.9,6.903,6.6,6.807,1822.2333315111,0
AZTR.US,60,20240424,190000,6.78,6.81,6.066,6.6,14225.733319108,0
AZTR.US,60,20240424,200000,6.45,6.684,6.30003,6.492,2852.6333304807,0
AZTR.US,60,20240424,210000,6.68397,6.75,6.303,6.6,487.2333328461,0
AZTR.US,60,20240424,220000,6.603,6.807,6.456,6.747,1174.666665492,0
AZTR.US,60,20240425,160000,6.615,6.615,6.303,6.306,859.3999991405999,0
AZTR.US,60,20240425,170000,6.516,6.516,6.303,6.47895,1576.4666650902,0
AZTR.US,60,20240425,180000,6.39,6.573,6.378,6.51,670.1999993298,0
AZTR.US,60,20240425,190000,6.45,6.51,6.378,6.444,267.4333330659,0
AZTR.US,60,20240425,200000,6.38826,6.38826,6.3,6.303,1635.5999983644,0
AZTR.US,60,20240425,210000,6.303,6.4215,6.3,6.339,512.3999994876,0
AZTR.US,60,20240425,220000,6.375,6.87,6.375,6.603,1345.4666653212,0
AZTR.US,60,20240426,160000,6.522,6.849,6.3549,6.849,1405.0333319283,0
AZTR.US,60,20240426,170000,6.849,6.849,6.3,6.525,2361.0666643056,0
AZTR.US,60,20240426,180000,6.528,6.63,6.33,6.33,296.6999997033,0
AZTR.US,60,20240426,190000,6.5265,6.75,6.336,6.453,1191.666665475,0
AZTR.US,60,20240426,200000,6.744,6.744,6.372,6.411,916.2999990837,0
AZTR.US,60,20240426,210000,6.411,6.6,6.411,6.597,1061.1999989388,0
AZTR.US,60,20240426,220000,6.72,6.72,6.51,6.555,2102.2333312311,0
AZTR.US,60,20240429,160000,6.555,6.687,6.555,6.57,1912.2999980876998,0
AZTR.US,60,20240429,170000,6.561,6.66,6.561,6.573,3133.8333301995,0
AZTR.US,60,20240429,180000,6.585,6.852,6.576,6.6,7314.3666593523,0
AZTR.US,60,20240429,190000,6.6,6.846,6.555,6.6,2408.3999975916,0
AZTR.US,60,20240429,200000,6.6,6.9,6.6,6.687,1653.3999983466,0
AZTR.US,60,20240429,210000,6.684,6.897,6.618,6.894,3190.5666634761,0
AZTR.US,60,20240429,220000,6.72,6.864,6.6,6.6,1649.8999983501,0
AZTR.US,60,20240430,160000,6.603,6.828,6.6,6.6,143.8333331895,0
AZTR.US,60,20240430,170000,6.6,6.675,6.462,6.54,1141.2666655254,0
AZTR.US,60,20240430,180000,6.5577,6.597,6.333,6.597,959.7999990402,0
AZTR.US,60,20240430,190000,6.36,6.591,6.36,6.564,1081.9666655847,0
AZTR.US,60,20240430,200000,6.48,6.558,6.36,6.36,326.66666634,0
AZTR.US,60,20240430,210000,6.4185,6.594,6.363,6.45,798.2333325351,0
AZTR.US,60,20240430,220000,6.59397,6.804,6.59397,6.66,4374.8333289585,0
AZTR.US,60,20240501,160000,6.6,6.897,6.6,6.894,525.8666661407999,0
AZTR.US,60,20240501,170000,6.852,6.891,6.303,6.3675,1648.1999983518,0
AZTR.US,60,20240501,180000,6.411,6.411,6.3,6.405,548.4333327849,0
AZTR.US,60,20240501,190000,6.306,6.408,6.306,6.354,234.333333099,0
AZTR.US,60,20240501,200000,6.354,6.597,6.354,6.354,1819.9666648467,0
AZTR.US,60,20240501,210000,6.3,6.597,6.3,6.597,951.2666657154,0
AZTR.US,60,20240501,220000,6.597,6.75,6.48,6.741,3071.7999969282,0
AZTR.US,60,20240502,160000,6.6,6.7377,6.6,6.72,1014.3333323189999,0
AZTR.US,60,20240502,170000,6.453,6.72,6.453,6.72,882.4333324509,0
AZTR.US,60,20240502,180000,6.72,6.843,6.531,6.771,4248.7333290846,0
AZTR.US,60,20240502,190000,6.6,6.765,6.6,6.6,663.33333267,0
AZTR.US,60,20240502,200000,6.6,6.762,6.6,6.6,413.33333292,0
AZTR.US,60,20240502,210000,6.6,6.834,6.54,6.6,1218.1666654485,0
AZTR.US,60,20240502,220000,6.591,6.6,6.45,6.597,2130.0666645366,0
AZTR.US,60,20240503,160000,6.819,7.16697,6.6,6.897,6359.2999936406995,0
AZTR.US,60,20240503,170000,6.6,6.897,6.6,6.861,915.2333324181,0
AZTR.US,60,20240503,180000,6.732,6.747,6.3,6.435,3978.3666626883,0
AZTR.US,60,20240503,190000,6.42,6.852,6.408,6.852,368.4333329649,0
AZTR.US,60,20240503,200000,6.702,6.9,6.54,6.867,986.999999013,0
AZTR.US,60,20240503,210000,6.729,6.858,6.6,6.83697,267.5999997324,0
AZTR.US,60,20240503,220000,6.834,6.84,6.6,6.792,2292.9333310404,0
AZTR.US,60,20240506,160000,7.02,7.02,6.675,6.891,816.8333325164999,0
AZTR.US,60,20240506,170000,6.759,6.888,6.63,6.75,494.2333328391,0
AZTR.US,60,20240506,180000,6.76203,7.764,6.75,7.203,20067.899979932,0
AZTR.US,60,20240506,190000,7.203,7.566,6.93,7.05303,14624.499985375,0
AZTR.US,60,20240506,200000,7.34697,7.95,7.2405,7.65,32358.999967641,0
AZTR.US,60,20240506,210000,7.65,8.544,7.5,8.07,49992.499950007,0
AZTR.US,60,20240506,220000,8.04207,8.52,7.89,7.986,25343.666641323,0
AZTR.US,60,20240507,160000,7.893,8.241,7.533,7.611,8939.4333243939,0
AZTR.US,60,20240507,170000,7.611,7.794,7.44,7.647,7439.99999256,0
AZTR.US,60,20240507,180000,7.56,8.01,7.56,7.80759,2687.4666639792,0
AZTR.US,60,20240507,190000,7.683,7.926,7.68,7.8,3148.9333301844,0
AZTR.US,60,20240507,200000,7.926,7.926,7.68,7.68,2265.4333310679,0
AZTR.US,60,20240507,210000,7.767,8.052,7.68,8.01,3025.3666636413,0
AZTR.US,60,20240507,220000,8.03997,8.04,7.68,7.8,2461.6999975383,0
AZTR.US,60,20240508,160000,7.8,8.034,7.584,8.03397,3802.8333295304997,0
AZTR.US,60,20240508,170000,8.022,8.097,7.77,7.98,1577.6333317557,0
AZTR.US,60,20240508,180000,7.98,8.79,7.95,8.49,63158.333270175,0
AZTR.US,60,20240508,190000,8.4135,8.54997,7.05,7.665,33970.033299363,0
AZTR.US,60,20240508,200000,7.671,7.92,7.35,7.35,9076.6333242567,0
AZTR.US,60,20240508,210000,7.458,7.566,7.23327,7.362,4813.4333285199,0
AZTR.US,60,20240508,220000,7.362,8.07,7.362,7.8,12257.833321075,0
AZTR.US,60,20240509,160000,8.1,8.1,7.5,7.8,5438.3999945616,0
AZTR.US,60,20240509,170000,7.797,8.034,7.2,7.527,10974.399989026,0
AZTR.US,60,20240509,180000,7.52697,7.8,7.293,7.5,2182.0333311513,0
AZTR.US,60,20240509,190000,7.38,7.77,7.26,7.29,2098.0666645686,0
AZTR.US,60,20240509,200000,7.35,7.62,7.2,7.443,1524.1333318092,0
AZTR.US,60,20240509,210000,7.5,7.623,7.34997,7.44,439.5666662271,0
AZTR.US,60,20240509,220000,7.4985,7.737,7.263,7.455,3679.2999963207,0
AZTR.US,60,20240510,160000,6.9,6.9,5.886,6.807,18584.7999814152,0
AZTR.US,60,20240510,170000,6.807,6.807,6.315,6.492,11043.03332229,0
AZTR.US,60,20240510,180000,6.474,6.702,6.45,6.699,3613.1999963868,0
AZTR.US,60,20240510,190000,6.702,6.702,6.45,6.483,951.7333323816,0
AZTR.US,60,20240510,200000,6.483,6.66,6.45492,6.459,2470.1333308632,0
AZTR.US,60,20240510,210000,6.456,6.66,6.453,6.591,3658.2666630084,0
AZTR.US,60,20240510,220000,6.588,7.017,6.48,6.48,9200.999990799,0
AZTR.US,60,20240513,160000,6.87,6.87,4.818,5.541,29152.399970847597,0
AZTR.US,60,20240513,170000,5.52,6.297,5.43,6,9208.7666574579,0
AZTR.US,60,20240513,180000,6.1785,6.297,5.88,5.892,2442.5333308908,0
AZTR.US,60,20240513,190000,5.946,6,5.811,5.892,1878.9333314544,0
AZTR.US,60,20240513,200000,5.889,5.889,5.55,5.643,5541.0999944589,0
AZTR.US,60,20240513,210000,5.64603,6,5.646,5.85,3787.7666628789,0
AZTR.US,60,20240513,220000,5.85,5.868,5.64,5.64,3680.8999963191,0
AZTR.US,60,20240514,160000,5.55,5.643,5.25,5.45832,2288.1999977118,0
AZTR.US,60,20240514,170000,5.469,5.472,5.208,5.421,5569.7999944302,0
AZTR.US,60,20240514,180000,5.418,5.56032,5.418,5.433,3650.6333296827,0
AZTR.US,60,20240514,190000,5.436,5.448,5.25,5.3115,4827.7333285056,0
AZTR.US,60,20240514,200000,5.313,5.4,5.13,5.193,4861.333328472,0
AZTR.US,60,20240514,210000,5.193,5.397,5.193,5.256,1964.3999980356,0
AZTR.US,60,20240514,220000,5.256,5.2965,5.19,5.277,3656.0333296773,0
AZTR.US,60,20240515,160000,5.523,5.523,5.283,5.33103,1151.1666655155,0
AZTR.US,60,20240515,170000,5.39697,5.517,5.331,5.343,5456.0666612106,0
AZTR.US,60,20240515,180000,5.346,5.4,5.298,5.337,1818.0999981819,0
AZTR.US,60,20240515,190000,5.328,5.52,5.316,5.325,1867.6999981323,0
AZTR.US,60,20240515,200000,5.325,5.325,5.28,5.283,5149.1666615175,0
AZTR.US,60,20240515,210000,5.28,5.337,5.277,5.283,1297.4333320359,0
AZTR.US,60,20240515,220000,5.295,5.379,5.277,5.283,2554.7333307786,0
AZTR.US,60,20240516,160000,5.523,5.547,5.34,5.47347,2132.0333312013,0
AZTR.US,60,20240516,170000,5.4,5.7,5.4,5.55,5185.8333281475,0
AZTR.US,60,20240516,180000,5.607,5.85,5.607,5.70627,6598.4999934015,0
AZTR.US,60,20240516,190000,5.82,5.85,5.508,5.69697,4794.6999952053,0
AZTR.US,60,20240516,200000,5.7,5.847,5.7,5.739,4406.6999955933,0
AZTR.US,60,20240516,210000,5.739,5.925,5.718,5.907,4882.4333284509,0
AZTR.US,60,20240516,220000,5.907,6.072,5.79,5.949,5828.8333275045,0
AZTR.US,60,20240517,160000,6.6,7.9797,6.32103,7.785,97306.73323602659,0
AZTR.US,60,20240517,170000,7.62,7.935,6.492,7.347,89271.833244061,0
AZTR.US,60,20240517,180000,7.17,7.62,5.7,6.018,71919.566594747,0
AZTR.US,60,20240517,190000,6.021,6.414,6,6.27,19272.666647394,0
AZTR.US,60,20240517,200000,6.267,6.27,5.535,5.934,26346.96664032,0
