<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAMY.US,60,20240411,160000,0.2551,0.2551,0.247101,0.2539,9499,0
UAMY.US,60,20240411,170000,0.2535,0.26,0.2416,0.2573,40213,0
UAMY.US,60,20240411,180000,0.25,0.2575,0.25,0.2562,48560,0
UAMY.US,60,20240411,190000,0.251,0.2574,0.2416,0.2456,8184,0
UAMY.US,60,20240411,200000,0.2495,0.2495,0.2416,0.2494,2966,0
UAMY.US,60,20240411,210000,0.2494,0.2494,0.2433,0.2433,3319,0
UAMY.US,60,20240411,220000,0.246,0.2492,0.2416,0.2484,10877,0
UAMY.US,60,20240412,160000,0.25,0.25,0.235401,0.241449,58636,0
UAMY.US,60,20240412,170000,0.2429,0.2598,0.2424,0.2494,703568,0
UAMY.US,60,20240412,180000,0.2499,0.255,0.2476,0.25,83668,0
UAMY.US,60,20240412,190000,0.2548,0.2549,0.25,0.251675,54639,0
UAMY.US,60,20240412,200000,0.254,0.254,0.2357,0.2383,111670,0
UAMY.US,60,20240412,210000,0.2394,0.2435,0.2384,0.2418,33634,0
UAMY.US,60,20240412,220000,0.2403,0.2448,0.2363,0.243,63103,0
UAMY.US,60,20240415,160000,0.248,0.2481,0.245,0.245,18061,0
UAMY.US,60,20240415,170000,0.2511,0.2511,0.2449,0.245,32026,0
UAMY.US,60,20240415,180000,0.2449,0.2489,0.2449,0.2455,2420,0
UAMY.US,60,20240415,190000,0.245029,0.248,0.245029,0.248,12654,0
UAMY.US,60,20240415,200000,0.248,0.2484,0.245,0.2466,17846,0
UAMY.US,60,20240415,210000,0.245,0.248,0.2403,0.2411,9854,0
UAMY.US,60,20240415,220000,0.24405,0.248,0.239,0.2448,29869,0
UAMY.US,60,20240416,160000,0.248,0.248,0.235,0.235,25800,0
UAMY.US,60,20240416,170000,0.235,0.2398,0.235,0.2369,63843,0
UAMY.US,60,20240416,180000,0.237,0.2394,0.2349,0.236,45487,0
UAMY.US,60,20240416,190000,0.2355,0.2366,0.231,0.2343,51796,0
UAMY.US,60,20240416,200000,0.2345,0.237,0.2345,0.2345,3218,0
UAMY.US,60,20240416,210000,0.2369,0.2425,0.2352,0.2425,48039,0
UAMY.US,60,20240416,220000,0.2426,0.2426,0.2425,0.2425,35637,0
UAMY.US,60,20240417,160000,0.242,0.25,0.242,0.2479,22918,0
UAMY.US,60,20240417,170000,0.2516,0.26,0.24431,0.24431,114264,0
UAMY.US,60,20240417,180000,0.2502,0.2552,0.2444,0.2506,14672,0
UAMY.US,60,20240417,190000,0.250001,0.2506,0.2428,0.245,16868,0
UAMY.US,60,20240417,200000,0.2455,0.25,0.245,0.245,7266,0
UAMY.US,60,20240417,210000,0.245,0.2505,0.2429,0.2435,21016,0
UAMY.US,60,20240417,220000,0.2435,0.2544,0.2428,0.2444,12797,0
UAMY.US,60,20240418,160000,0.26,0.26,0.242,0.2497,62279,0
UAMY.US,60,20240418,170000,0.2497,0.25,0.245,0.2499,21901,0
UAMY.US,60,20240418,180000,0.2476,0.2515,0.245,0.245,13774,0
UAMY.US,60,20240418,190000,0.2518,0.2566,0.247,0.2566,5786,0
UAMY.US,60,20240418,200000,0.247,0.255,0.247,0.2471,671,0
UAMY.US,60,20240418,210000,0.25,0.2529,0.25,0.25285,10380,0
UAMY.US,60,20240418,220000,0.25,0.254014,0.247,0.247,21742,0
UAMY.US,60,20240419,160000,0.25,0.2567,0.25,0.2567,30331,0
