<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCF.US,60,20240411,220000,22.73,22.73,22.73,22.73,219,0
SCCF.US,60,20240412,160000,22.72,22.72,22.72,22.72,150,0
SCCF.US,60,20240412,210000,22.7317,22.7317,22.7317,22.7317,800,0
SCCF.US,60,20240412,220000,22.73,22.73,22.5,22.5,500,0
SCCF.US,60,20240415,160000,22.5,22.5,22.5,22.5,251,0
SCCF.US,60,20240415,170000,22.5899,22.5899,22.58,22.58,200,0
SCCF.US,60,20240415,180000,22.5,22.5,22.5,22.5,100,0
SCCF.US,60,20240415,210000,22.4568,22.4568,22.37,22.37,1237,0
SCCF.US,60,20240416,180000,22.35,22.36,22.35,22.35,1690,0
SCCF.US,60,20240416,190000,22.4022,22.4022,22.35,22.35,2703,0
SCCF.US,60,20240416,200000,22.48,22.48,22.48,22.48,223,0
SCCF.US,60,20240416,210000,22.37,22.5,22.37,22.5,400,0
SCCF.US,60,20240417,180000,22.51,22.51,22.51,22.51,200,0
SCCF.US,60,20240418,190000,22.45,22.45,22.45,22.45,100,0
SCCF.US,60,20240418,200000,22.43,22.43,22.43,22.43,100,0
SCCF.US,60,20240418,220000,22.35,22.35,22.32,22.32,1026,0
SCCF.US,60,20240419,170000,22.31,22.31,22.19,22.19,500,0
SCCF.US,60,20240419,190000,22.19,22.19,22.19,22.19,100,0
SCCF.US,60,20240419,200000,22.155,22.155,22.11,22.11,615,0
SCCF.US,60,20240419,210000,22.11,22.11,22.11,22.11,200,0
SCCF.US,60,20240419,220000,22,22,22,22,244,0
SCCF.US,60,20240422,170000,22.1,22.1,22.01,22.01,638,0
SCCF.US,60,20240422,180000,22,22,21.7,21.7,2738,0
SCCF.US,60,20240422,190000,21.73,21.73,21.6,21.6,1355,0
SCCF.US,60,20240422,200000,21.6,21.65,21.6,21.632,4371,0
SCCF.US,60,20240422,210000,21.72,21.76,21.66,21.74,5006,0
SCCF.US,60,20240422,220000,21.75,21.75,21.6901,21.6901,600,0
SCCF.US,60,20240423,160000,21.66,21.66,21.66,21.66,133,0
SCCF.US,60,20240423,170000,21.7,21.7,21.7,21.7,170,0
SCCF.US,60,20240423,190000,21.7901,21.7901,21.7901,21.7901,100,0
SCCF.US,60,20240423,200000,21.85,21.9499,21.85,21.9499,1082,0
SCCF.US,60,20240423,220000,21.87,21.87,21.87,21.87,100,0
SCCF.US,60,20240424,170000,21.91,21.95,21.91,21.95,400,0
SCCF.US,60,20240424,190000,21.98,21.98,21.98,21.98,100,0
SCCF.US,60,20240424,200000,21.98,22,21.975,22,300,0
SCCF.US,60,20240424,210000,22.1,22.18,22.1,22.18,573,0
SCCF.US,60,20240424,220000,22.055,22.055,22.055,22.055,200,0
SCCF.US,60,20240425,170000,22.0577,22.0577,22.0577,22.0577,100,0
SCCF.US,60,20240429,220000,22.18,22.18,22.17,22.17,225,0
SCCF.US,60,20240430,160000,22.12,22.1586,22.12,22.1586,213,0
SCCF.US,60,20240430,180000,22.27,22.375,22.2652,22.3733,700,0
SCCF.US,60,20240501,170000,22.37,22.3976,22.37,22.37,400,0
SCCF.US,60,20240501,210000,22.49,22.49,22.49,22.49,300,0
SCCF.US,60,20240501,220000,22.45,22.45,22.45,22.45,112,0
SCCF.US,60,20240502,160000,22.46,22.46,22.46,22.46,400,0
SCCF.US,60,20240502,170000,22.45,22.45,22.45,22.45,100,0
SCCF.US,60,20240502,180000,22.45,22.45,22.45,22.45,282,0
SCCF.US,60,20240502,220000,22.45,22.45,22.45,22.45,300,0
SCCF.US,60,20240503,180000,22.49,22.49,22.49,22.49,300,0
SCCF.US,60,20240503,200000,22.47,22.47,22.47,22.47,106,0
SCCF.US,60,20240503,210000,22.55,22.55,22.55,22.55,100,0
SCCF.US,60,20240503,220000,22.51,22.51,22.51,22.51,300,0
SCCF.US,60,20240506,170000,22.55,22.55,22.4,22.4,835,0
SCCF.US,60,20240506,180000,22.6284,22.6284,22.6284,22.6284,400,0
SCCF.US,60,20240506,210000,22.6,22.6,22.6,22.6,1053,0
SCCF.US,60,20240509,160000,22.58,22.58,22.58,22.58,178,0
SCCF.US,60,20240509,180000,22.56,22.56,22.5333,22.5333,250,0
SCCF.US,60,20240509,210000,22.38,22.58,22.38,22.58,660,0
SCCF.US,60,20240509,220000,22.529,22.529,22.38,22.38,300,0
SCCF.US,60,20240513,210000,22.54,22.59,22.54,22.59,550,0
SCCF.US,60,20240513,220000,22.6,22.645,22.6,22.645,859,0
SCCF.US,60,20240514,170000,22.69,22.69,22.69,22.69,175,0
SCCF.US,60,20240514,180000,22.67,22.67,22.67,22.67,809,0
SCCF.US,60,20240514,190000,22.645,22.645,22.6,22.6,420,0
SCCF.US,60,20240514,200000,22.6,22.6,22.6,22.6,1047,0
SCCF.US,60,20240514,210000,22.61,22.61,22.61,22.61,100,0
SCCF.US,60,20240514,220000,22.6049,22.64,22.6,22.6,1300,0
SCCF.US,60,20240515,180000,22.6,22.61,22.6,22.61,300,0
SCCF.US,60,20240515,200000,22.68,22.6898,22.67,22.6897,690,0
SCCF.US,60,20240515,220000,22.4501,22.61,22.4501,22.55,2300,0
SCCF.US,60,20240516,190000,22.54,22.54,22.54,22.54,105,0
SCCF.US,60,20240516,220000,22.5,22.5,22.5,22.5,238,0
SCCF.US,60,20240517,190000,22.4801,22.4801,22.4801,22.4801,300,0
