<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANVS.US,60,20240411,160000,11.9,11.915,11.8,11.855,10434,0
ANVS.US,60,20240411,170000,11.85,12.145,11.85,12.01,21889,0
ANVS.US,60,20240411,180000,11.94,12.33,11.91,12.3049,21338,0
ANVS.US,60,20240411,190000,12.28,12.3349,12.17,12.21,13007,0
ANVS.US,60,20240411,200000,12.21,12.27,12.14,12.265,13909,0
ANVS.US,60,20240411,210000,12.26,12.29,12.05,12.05,10568,0
ANVS.US,60,20240411,220000,12,12.25,11.8,12.2,25706,0
ANVS.US,60,20240412,160000,12.18,12.18,11.8672,11.9997,9152,0
ANVS.US,60,20240412,170000,11.99,12.1999,11.75,11.7501,16053,0
ANVS.US,60,20240412,180000,11.75,11.925,11.66,11.88,17277,0
ANVS.US,60,20240412,190000,11.9726,11.9898,11.755,11.77,9363,0
ANVS.US,60,20240412,200000,11.8901,11.9699,11.7755,11.825,8888,0
ANVS.US,60,20240412,210000,11.7801,11.9,11.61,11.665,21969,0
ANVS.US,60,20240412,220000,11.665,11.73,11.59,11.63,30259,0
ANVS.US,60,20240415,160000,11.68,11.9936,11.6301,11.7408,15159,0
ANVS.US,60,20240415,170000,11.79,11.79,11.081,11.081,31119,0
ANVS.US,60,20240415,180000,11.1708,11.22,10.88,11.1195,17844,0
ANVS.US,60,20240415,190000,11.05,11.28,11.0001,11.26,13301,0
ANVS.US,60,20240415,200000,11.27,11.33,11.15,11.2333,6254,0
ANVS.US,60,20240415,210000,11.24,11.35,11.06,11.13,11829,0
ANVS.US,60,20240415,220000,11.06,11.19,10.85,11.09,35445,0
ANVS.US,60,20240416,160000,11,11.12,10.25,10.31,21750,0
ANVS.US,60,20240416,170000,10.41,10.41,9.601,9.87,49239,0
ANVS.US,60,20240416,180000,9.87,10.185,9.85,10.16,26700,0
ANVS.US,60,20240416,190000,10.2064,10.3587,10,10.255,12186,0
ANVS.US,60,20240416,200000,10.2501,10.48,10.15,10.2457,10259,0
ANVS.US,60,20240416,210000,10.207,10.29,10.14,10.275,5032,0
ANVS.US,60,20240416,220000,10.25,10.25,10.01,10.08,12243,0
ANVS.US,60,20240417,160000,10,10.3205,9.5002,9.5672,27183,0
ANVS.US,60,20240417,170000,9.64,9.7399,9.22,9.3587,48357,0
ANVS.US,60,20240417,180000,9.4177,9.505,9.2601,9.44,15372,0
ANVS.US,60,20240417,190000,9.42,9.46,9.37,9.405,15427,0
ANVS.US,60,20240417,200000,9.4137,9.49,9.385,9.405,31146,0
ANVS.US,60,20240417,210000,9.4009,9.4009,9.0501,9.0501,40737,0
ANVS.US,60,20240417,220000,9.055,9.08,8.86,8.99,58741,0
ANVS.US,60,20240418,160000,9.11,9.2499,9.105,9.1686,16280,0
ANVS.US,60,20240418,170000,9.112,9.68,9.112,9.639,25776,0
ANVS.US,60,20240418,180000,9.56,9.68,9.44,9.5,16178,0
ANVS.US,60,20240418,190000,9.5001,9.63,9.5,9.54,13327,0
ANVS.US,60,20240418,200000,9.5124,9.535,9.33,9.42,7164,0
ANVS.US,60,20240418,210000,9.4643,9.48,9.35,9.39,19376,0
