<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELA.US,60,20240411,160000,4.5,4.5,4.5,4.5,100,0
ELA.US,60,20240411,170000,4.355,4.355,4.345,4.345,200,0
ELA.US,60,20240411,180000,4.33,4.47,4.33,4.47,8059,0
ELA.US,60,20240411,190000,4.46,4.48,4.441,4.47,4174,0
ELA.US,60,20240411,200000,4.45,4.505,4.45,4.505,600,0
ELA.US,60,20240411,210000,4.51,4.56,4.51,4.51,1802,0
ELA.US,60,20240411,220000,4.51,4.53,4.5,4.53,5700,0
ELA.US,60,20240412,160000,4.4966,4.52,4.4966,4.52,598,0
ELA.US,60,20240412,170000,4.3657,4.39,4.36,4.39,1735,0
ELA.US,60,20240412,190000,4.33,4.38,4.33,4.38,200,0
ELA.US,60,20240412,200000,4.31,4.4905,4.3,4.3,550,0
ELA.US,60,20240412,210000,4.2951,4.49,4.29,4.36,28495,0
ELA.US,60,20240412,220000,4.4,4.48,4.3,4.35,45020,0
ELA.US,60,20240415,160000,4.41,4.41,4.41,4.41,111,0
ELA.US,60,20240415,170000,4.4,4.4,4.4,4.4,300,0
ELA.US,60,20240415,180000,4.32,4.41,4.32,4.4099,16916,0
ELA.US,60,20240415,190000,4.41,4.44,4.3601,4.41,25947,0
ELA.US,60,20240415,200000,4.39,4.435,4.39,4.42,5939,0
ELA.US,60,20240415,210000,4.35,4.36,4.34,4.36,4600,0
ELA.US,60,20240415,220000,4.33,4.38,4.3,4.3,14413,0
ELA.US,60,20240416,160000,4.3,4.3,4.3,4.3,192,0
ELA.US,60,20240416,170000,4.3,4.3,4.3,4.3,1267,0
ELA.US,60,20240416,180000,4.3,4.42,4.23,4.39,54747,0
ELA.US,60,20240416,190000,4.41,4.46,4.41,4.45,2114,0
ELA.US,60,20240416,200000,4.4301,4.45,4.33,4.43,40460,0
ELA.US,60,20240416,210000,4.43,4.465,4.43,4.43,1000,0
ELA.US,60,20240416,220000,4.44,4.4593,4.42,4.44,2419,0
ELA.US,60,20240417,160000,4.45,4.45,4.45,4.45,321,0
ELA.US,60,20240417,180000,4.45,4.45,4.45,4.45,1891,0
ELA.US,60,20240417,190000,4.315,4.315,4.3101,4.3101,200,0
ELA.US,60,20240417,200000,4.355,4.44,4.355,4.4,14629,0
ELA.US,60,20240417,210000,4.4,4.42,4.39,4.41,5792,0
ELA.US,60,20240417,220000,4.41,4.415,4.4,4.41,4704,0
ELA.US,60,20240418,170000,4.34,4.34,4.33,4.34,900,0
ELA.US,60,20240418,180000,4.35,4.38,4.32,4.345,15203,0
ELA.US,60,20240418,190000,4.36,4.36,4.36,4.36,700,0
ELA.US,60,20240418,200000,4.33,4.36,4.33,4.35,500,0
ELA.US,60,20240418,210000,4.31,4.485,4.31,4.485,5796,0
ELA.US,60,20240418,220000,4.31,4.34,4.31,4.32,7650,0
ELA.US,60,20240419,160000,4.31,4.415,4.31,4.41,1185,0
ELA.US,60,20240419,170000,4.33,4.35,4.3,4.3,11806,0
ELA.US,60,20240419,180000,4.32,4.32,4.24,4.31,2425,0
ELA.US,60,20240419,190000,4.3,4.3,4.2,4.27,964,0
ELA.US,60,20240419,200000,4.27,4.27,4.2,4.265,1060,0
ELA.US,60,20240419,210000,4.2001,4.23,4.2,4.2,3806,0
ELA.US,60,20240419,220000,4.22,4.28,4.2,4.28,7625,0
ELA.US,60,20240422,170000,4.242,4.3,4.242,4.27,4988,0
ELA.US,60,20240422,180000,4.24,4.27,4.24,4.27,2724,0
ELA.US,60,20240422,190000,4.27,4.31,4.24,4.3,2901,0
ELA.US,60,20240422,200000,4.26,4.37,4.26,4.37,2324,0
ELA.US,60,20240422,210000,4.36,4.39,4.3,4.3,2970,0
ELA.US,60,20240422,220000,4.328,4.328,4.25,4.29,4253,0
ELA.US,60,20240423,160000,4.25,4.43,4.25,4.43,2700,0
ELA.US,60,20240423,170000,4.365,4.365,4.29,4.29,579,0
ELA.US,60,20240423,180000,4.29,4.38,4.28,4.35,1300,0
ELA.US,60,20240423,190000,4.34,4.34,4.285,4.285,300,0
ELA.US,60,20240423,200000,4.32,4.41,4.27,4.37,1800,0
ELA.US,60,20240423,210000,4.32,4.32,4.205,4.31,517,0
ELA.US,60,20240423,220000,4.24,4.39,4.24,4.39,4565,0
ELA.US,60,20240424,170000,4.46,4.46,4.44,4.44,300,0
ELA.US,60,20240424,180000,4.39,4.39,4.39,4.39,100,0
ELA.US,60,20240424,190000,4.365,4.365,4.345,4.345,1200,0
ELA.US,60,20240424,200000,4.28,4.44,4.28,4.4193,14085,0
ELA.US,60,20240424,210000,4.395,4.415,4.3,4.36,1000,0
ELA.US,60,20240424,220000,4.29,4.42,4.29,4.42,14247,0
ELA.US,60,20240425,160000,4.32,4.34,4.32,4.34,253,0
ELA.US,60,20240425,170000,4.3045,4.33,4.28,4.33,700,0
ELA.US,60,20240425,180000,4.3027,4.3027,4.27,4.27,339,0
ELA.US,60,20240425,190000,4.25,4.25,4.25,4.25,100,0
ELA.US,60,20240425,200000,4.28,4.34,4.21,4.34,4774,0
ELA.US,60,20240425,210000,4.34,4.395,4.295,4.31,1396,0
ELA.US,60,20240425,220000,4.215,4.34,4.215,4.32,6478,0
ELA.US,60,20240426,170000,4.3522,4.39,4.26,4.33,7937,0
ELA.US,60,20240426,180000,4.39,4.39,4.3296,4.35,1615,0
ELA.US,60,20240426,190000,4.35,4.35,4.3214,4.327,9532,0
ELA.US,60,20240426,200000,4.37,4.37,4.31,4.36,2459,0
ELA.US,60,20240426,210000,4.345,4.345,4.345,4.345,115,0
ELA.US,60,20240426,220000,4.37,4.44,4.36,4.38,5205,0
ELA.US,60,20240429,160000,4.41,4.46,4.41,4.41,498,0
ELA.US,60,20240429,170000,4.408,4.48,4.34,4.425,1750,0
ELA.US,60,20240429,180000,4.41,4.44,4.41,4.44,1653,0
ELA.US,60,20240429,190000,4.46,4.465,4.27,4.27,484,0
ELA.US,60,20240429,200000,4.2511,4.47,4.2511,4.47,15204,0
ELA.US,60,20240429,210000,4.47,4.47,4.43,4.43,901,0
ELA.US,60,20240429,220000,4.43,4.43,4.34,4.41,2545,0
ELA.US,60,20240430,180000,4.32,4.32,4.32,4.32,100,0
ELA.US,60,20240430,190000,4.26,4.32,4.25,4.32,2624,0
