<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLND.US,60,20240411,160000,5.22,5.27,5.15,5.15,1000,0
SLND.US,60,20240411,170000,5.17,5.18,5.12,5.12,1000,0
SLND.US,60,20240411,180000,5.12,5.16,5.12,5.16,432,0
SLND.US,60,20240411,210000,5.07,5.07,5.07,5.07,396,0
SLND.US,60,20240411,220000,5.1519,5.17,5.12,5.12,1720,0
SLND.US,60,20240412,160000,5.11,5.15,5.11,5.13,821,0
SLND.US,60,20240412,170000,5.07,5.08,5.07,5.07,300,0
SLND.US,60,20240412,190000,5.07,5.07,5.07,5.07,494,0
SLND.US,60,20240412,210000,5.099,5.1,5.099,5.1,408,0
SLND.US,60,20240412,220000,5.01,5.01,5,5,1016,0
SLND.US,60,20240415,160000,5.02,5.11,5.02,5.11,408,0
SLND.US,60,20240415,190000,5.0875,5.1,4.99,5,4300,0
SLND.US,60,20240415,200000,4.97,4.97,4.9101,4.9101,1100,0
SLND.US,60,20240415,210000,4.99,4.99,4.99,4.99,1287,0
SLND.US,60,20240415,220000,4.95,4.95,4.9,4.9,2100,0
SLND.US,60,20240416,160000,4.93,4.93,4.41,4.74,20346,0
SLND.US,60,20240416,170000,4.74,4.847,4.58,4.79,2049,0
SLND.US,60,20240416,200000,4.8699,4.8699,4.8699,4.8699,325,0
SLND.US,60,20240416,220000,4.54,4.87,4.49,4.87,11180,0
SLND.US,60,20240417,160000,4.78,5.1,4.48,4.91,11465,0
SLND.US,60,20240417,170000,4.9,4.97,4.9,4.96,1698,0
SLND.US,60,20240417,180000,4.95,4.95,4.89,4.9,404,0
SLND.US,60,20240417,190000,4.97,5.01,4.97,5.01,500,0
SLND.US,60,20240417,200000,4.89,4.89,4.8899,4.8899,324,0
SLND.US,60,20240417,210000,4.89,4.89,4.88,4.88,408,0
SLND.US,60,20240417,220000,4.89,4.89,4.68,4.82,7926,0
SLND.US,60,20240418,160000,4.85,4.9,4.66,4.83,6845,0
SLND.US,60,20240418,170000,4.63,4.63,4.63,4.63,200,0
SLND.US,60,20240418,180000,4.86,4.86,4.8201,4.8201,400,0
SLND.US,60,20240418,190000,4.9,4.9,4.9,4.9,100,0
SLND.US,60,20240418,200000,4.86,4.86,4.8425,4.8425,243,0
SLND.US,60,20240418,210000,4.9,4.9,4.8588,4.859,600,0
SLND.US,60,20240418,220000,4.86,4.86,4.53,4.64,17033,0
SLND.US,60,20240419,160000,4.65,4.65,4.65,4.65,360,0
SLND.US,60,20240419,190000,4.8499,4.8499,4.8499,4.8499,130,0
SLND.US,60,20240419,210000,4.765,4.765,4.765,4.765,111,0
SLND.US,60,20240419,220000,4.6,4.82,4.55,4.82,3562,0
SLND.US,60,20240422,160000,4.75,4.75,4.52,4.73,5290,0
SLND.US,60,20240422,170000,4.8599,4.8599,4.8599,4.8599,100,0
SLND.US,60,20240422,180000,4.718,4.73,4.6688,4.72,667,0
SLND.US,60,20240422,200000,4.82,4.86,4.82,4.86,10457,0
SLND.US,60,20240422,220000,4.74,4.74,4.52,4.52,10995,0
SLND.US,60,20240423,160000,4.51,4.69,4.45,4.58,7601,0
SLND.US,60,20240423,170000,4.5,4.6,4.5,4.54,8158,0
SLND.US,60,20240423,180000,4.53,4.53,4.53,4.53,391,0
SLND.US,60,20240423,190000,4.51,4.52,4.51,4.52,350,0
SLND.US,60,20240423,200000,4.5,4.5,4.5,4.5,163,0
SLND.US,60,20240423,210000,4.485,4.485,4.485,4.485,100,0
SLND.US,60,20240423,220000,4.435,4.49,4.435,4.49,800,0
SLND.US,60,20240424,160000,4.45,4.76,4.4,4.68,10926,0
SLND.US,60,20240424,170000,4.53,4.54,4.45,4.54,1309,0
SLND.US,60,20240424,180000,4.4101,4.47,4.39,4.47,6323,0
SLND.US,60,20240424,190000,4.48,4.48,4.48,4.48,300,0
SLND.US,60,20240424,200000,4.4,4.425,4.4,4.425,2091,0
SLND.US,60,20240424,220000,4.5,4.5,4.41,4.41,1362,0
SLND.US,60,20240425,160000,4.38,4.6,4.38,4.4,369,0
SLND.US,60,20240425,170000,4.35,4.4,4.35,4.4,1460,0
SLND.US,60,20240425,180000,4.33,4.37,4.33,4.37,1870,0
SLND.US,60,20240425,190000,4.26,4.26,4.18,4.18,897,0
